13/05/15 18:02:01,C,17,096
13/05/15 21:02:01,C,14,09
14/05/15 00:02:01,C,12,086
14/05/15 03:02:01,C,11,084
14/05/15 06:02:01,C,10,081
14/05/15 09:02:01,C,10,582
14/05/15 12:02:01,C,14,591
14/05/15 15:02:01,C,16,094
14/05/15 18:02:01,C,16,094
14/05/15 21:02:01,C,14,09
15/05/15 00:02:01,C,12,587
15/05/15 03:02:01,C,11,585
15/05/15 06:02:01,C,10,081
15/05/15 09:02:01,C,10,081
15/05/15 12:02:01,C,8,075
15/05/15 15:02:01,C,7,574
15/05/15 18:02:01,C,7,072
15/05/15 21:02:01,C,6,57
16/05/15 00:02:01,C,6,069
16/05/15 03:02:01,C,6,069
16/05/15 06:02:01,C,5,567
16/05/15 09:02:01,C,5,567
16/05/15 12:02:01,C,5,567
16/05/15 15:02:01,C,8,075
16/05/15 18:02:01,C,11,084
16/05/15 21:02:01,C,9,58
17/05/15 00:02:01,C,8,075
17/05/15 03:02:01,C,7,072
17/05/15 06:02:01,C,6,57
17/05/15 09:02:01,C,6,57
17/05/15 12:02:01,C,10,582
17/05/15 15:02:01,C,15,092
17/05/15 18:02:01,C,15,593
17/05/15 21:02:01,C,12,587
18/05/15 00:02:01,C,10,582
18/05/15 03:02:01,C,9,078
18/05/15 06:02:01,C,8,577
18/05/15 09:02:01,C,8,577
18/05/15 12:02:01,C,12,086
18/05/15 15:02:01,C,17,096
18/05/15 18:02:01,C,16,595
18/05/15 21:02:01,C,13,589
19/05/15 00:02:01,C,11,585
19/05/15 03:02:01,C,10,081
19/05/15 06:02:01,C,9,078
19/05/15 09:02:01,C,9,58
19/05/15 12:02:01,C,12,587
19/05/15 15:02:01,C,12,587
19/05/15 18:02:01,C,13,088
19/05/15 21:02:01,C,12,086
20/05/15 00:02:01,C,10,081
20/05/15 03:02:01,C,9,58
20/05/15 06:02:01,C,9,078
20/05/15 09:02:01,C,9,078
20/05/15 12:02:01,C,12,086
20/05/15 15:02:01,C,14,591
20/05/15 18:02:01,C,13,589
20/05/15 21:02:01,C,11,084
21/05/15 00:02:01,C,9,078
21/05/15 03:02:01,C,8,075
21/05/15 06:02:01,C,7,574
21/05/15 09:02:01,C,7,574
21/05/15 12:02:01,C,11,084
21/05/15 15:02:01,C,12,587
21/05/15 18:02:01,C,12,587
21/05/15 21:02:01,C,10,081
22/05/15 00:02:01,C,8,577
22/05/15 03:02:01,C,7,072
22/05/15 06:02:01,C,6,57
22/05/15 09:02:01,C,6,57
22/05/15 12:02:01,C,10,081
22/05/15 15:02:01,C,14,591
22/05/15 18:02:01,C,13,589
22/05/15 21:02:01,C,10,582
23/05/15 00:02:01,C,9,078
23/05/15 03:02:01,C,8,075
23/05/15 06:02:01,C,7,072
23/05/15 09:02:01,C,7,072
23/05/15 12:02:01,C,10,081
23/05/15 15:02:01,C,13,589
23/05/15 18:02:01,C,13,088
23/05/15 21:02:01,C,11,585
24/05/15 00:02:01,C,10,081
24/05/15 03:02:01,C,8,577
24/05/15 06:02:01,C,8,075
24/05/15 09:02:01,C,8,075
24/05/15 12:02:01,C,10,081
24/05/15 15:02:01,C,12,587
24/05/15 18:02:01,C,12,587
24/05/15 21:02:01,C,11,084
25/05/15 00:02:01,C,9,58
25/05/15 03:02:01,C,8,577
25/05/15 06:02:01,C,7,574
25/05/15 09:02:01,C,8,075
25/05/15 12:02:01,C,11,084
25/05/15 15:02:01,C,14,09
25/05/15 18:02:01,C,13,589
25/05/15 21:02:01,C,12,086
26/05/15 00:02:01,C,10,081
26/05/15 03:02:01,C,9,078
26/05/15 06:02:01,C,8,075
26/05/15 09:02:01,C,8,577
26/05/15 12:02:01,C,12,086
26/05/15 15:02:01,C,15,593
26/05/15 18:02:01,C,15,092
26/05/15 21:02:01,C,11,585
27/05/15 00:02:01,C,10,081
27/05/15 03:02:01,C,8,577
27/05/15 06:02:01,C,7,574
27/05/15 09:02:01,C,7,574
27/05/15 12:02:01,C,11,084
27/05/15 15:02:01,C,15,092
27/05/15 18:02:01,C,14,591
27/05/15 21:02:01,C,11,585
28/05/15 00:02:01,C,9,58
28/05/15 03:02:01,C,8,577
28/05/15 06:02:01,C,7,574
28/05/15 09:02:01,C,8,075
28/05/15 12:02:01,C,11,084
28/05/15 15:02:01,C,15,593
28/05/15 18:02:01,C,14,09
28/05/15 21:02:01,C,12,086
29/05/15 00:02:01,C,10,081
29/05/15 03:02:01,C,9,078
29/05/15 06:02:01,C,8,075
29/05/15 09:02:01,C,8,577
29/05/15 12:02:01,C,11,585
29/05/15 15:02:01,C,15,593
29/05/15 18:02:01,C,15,092
29/05/15 21:02:01,C,12,587
30/05/15 00:02:01,C,10,582
30/05/15 03:02:01,C,10,081
30/05/15 06:02:01,C,9,078
30/05/15 09:02:01,C,9,58
30/05/15 12:02:01,C,12,086
30/05/15 15:02:01,C,14,09
30/05/15 18:02:01,C,14,591
30/05/15 21:02:01,C,12,086
31/05/15 00:02:01,C,10,582
31/05/15 03:02:01,C,9,58
31/05/15 06:02:01,C,8,577
31/05/15 09:02:01,C,9,078
31/05/15 12:02:01,C,12,086
31/05/15 15:02:01,C,15,593
31/05/15 18:02:01,C,15,092
31/05/15 21:02:01,C,12,587
01/06/15 00:02:01,C,10,582
01/06/15 03:02:01,C,9,58
01/06/15 06:02:01,C,8,577
01/06/15 09:02:01,C,9,078
01/06/15 12:02:01,C,11,585
01/06/15 15:02:01,C,15,092
01/06/15 18:02:01,C,14,591
01/06/15 21:02:01,C,13,088
02/06/15 00:02:01,C,11,585
02/06/15 03:02:01,C,10,081
02/06/15 06:02:01,C,9,58
02/06/15 09:02:01,C,10,081
02/06/15 12:02:01,C,13,088
02/06/15 15:02:01,C,16,094
02/06/15 18:02:01,C,15,092
02/06/15 21:02:01,C,13,589
03/06/15 00:02:01,C,11,585
03/06/15 03:02:01,C,10,582
03/06/15 06:02:01,C,10,081
03/06/15 09:02:01,C,10,582
03/06/15 12:02:01,C,13,088
03/06/15 15:02:01,C,17,596
03/06/15 18:02:01,C,17,096
03/06/15 21:02:01,C,15,593
04/06/15 00:02:01,C,14,09
04/06/15 03:02:01,C,12,587
04/06/15 06:02:01,C,11,585
04/06/15 09:02:01,C,11,585
04/06/15 12:02:01,C,14,591
04/06/15 15:02:01,C,17,596
04/06/15 18:02:01,C,18,097
04/06/15 21:02:01,C,15,593
05/06/15 00:02:01,C,13,589
05/06/15 03:02:01,C,12,587
05/06/15 06:02:01,C,11,585
05/06/15 09:02:01,C,12,086
05/06/15 12:02:01,C,14,591
05/06/15 15:02:01,C,18,097
05/06/15 18:02:01,C,18,097
05/06/15 21:02:01,C,16,094
06/06/15 00:02:01,C,14,09
06/06/15 03:02:01,C,12,587
06/06/15 06:02:01,C,12,086
06/06/15 09:02:01,C,12,086
06/06/15 12:02:01,C,15,092
06/06/15 15:02:01,C,18,598
06/06/15 18:02:01,C,17,596
06/06/15 21:02:01,C,15,593
07/06/15 00:02:01,C,13,589
07/06/15 03:02:01,C,12,587
07/06/15 06:02:01,C,12,086
07/06/15 09:02:01,C,12,587
07/06/15 12:02:01,C,15,092
07/06/15 15:02:01,C,18,097
07/06/15 18:02:01,C,16,094
07/06/15 21:02:01,C,15,092
08/06/15 00:02:01,C,13,088
08/06/15 03:02:01,C,12,086
08/06/15 06:02:01,C,11,084
08/06/15 09:02:01,C,11,585
08/06/15 12:02:01,C,14,09
08/06/15 15:02:01,C,16,094
08/06/15 18:02:01,C,15,593
08/06/15 21:02:01,C,13,589
09/06/15 00:02:01,C,12,587
09/06/15 03:02:01,C,11,585
09/06/15 06:02:01,C,10,582
09/06/15 09:02:01,C,10,582
09/06/15 12:02:01,C,13,088
09/06/15 15:02:01,C,17,096
09/06/15 18:02:01,C,16,595
09/06/15 21:02:01,C,13,589
10/06/15 00:02:01,C,12,587
10/06/15 03:02:01,C,12,086
10/06/15 06:02:01,C,12,086
10/06/15 09:02:01,C,12,086
10/06/15 12:02:01,C,12,587
10/06/15 15:02:01,C,13,088
10/06/15 18:02:01,C,13,589
10/06/15 21:02:01,C,13,589
11/06/15 00:02:01,C,12,086
11/06/15 03:02:01,C,11,084
11/06/15 06:02:01,C,10,582
11/06/15 09:02:01,C,10,582
11/06/15 12:02:01,C,13,088
11/06/15 15:02:01,C,16,595
11/06/15 18:02:01,C,17,096
11/06/15 21:02:01,C,15,593
12/06/15 00:02:01,C,13,589
12/06/15 03:02:01,C,12,587
12/06/15 06:02:01,C,12,086
12/06/15 09:02:01,C,12,086
12/06/15 12:02:01,C,11,585
12/06/15 15:02:01,C,12,086
12/06/15 18:02:01,C,12,587
12/06/15 21:02:01,C,12,086
13/06/15 00:02:01,C,11,585
13/06/15 03:02:01,C,10,582
13/06/15 06:02:01,C,10,081
13/06/15 09:02:01,C,10,081
13/06/15 12:02:01,C,12,587
13/06/15 15:02:01,C,15,092
13/06/15 18:02:01,C,14,09
13/06/15 21:02:01,C,13,589
14/06/15 00:02:01,C,12,587
14/06/15 03:02:01,C,12,086
14/06/15 06:02:01,C,11,585
14/06/15 09:02:01,C,11,585
14/06/15 12:02:01,C,12,086
14/06/15 15:02:01,C,13,088
14/06/15 18:02:01,C,14,09
14/06/15 21:02:01,C,13,088
15/06/15 00:02:01,C,12,086
15/06/15 03:02:01,C,11,084
15/06/15 06:02:01,C,10,582
15/06/15 09:02:01,C,10,582
15/06/15 12:02:01,C,12,587
15/06/15 15:02:01,C,16,094
15/06/15 18:02:01,C,14,591
15/06/15 21:02:01,C,13,589
16/06/15 00:02:01,C,12,086
16/06/15 03:02:01,C,11,084
16/06/15 06:02:01,C,10,582
16/06/15 09:02:01,C,10,582
16/06/15 12:02:01,C,12,587
16/06/15 15:02:01,C,15,092
16/06/15 18:02:01,C,14,591
16/06/15 21:02:01,C,13,088
17/06/15 00:02:01,C,12,086
17/06/15 03:02:01,C,11,585
17/06/15 06:02:01,C,11,084
17/06/15 09:02:01,C,11,084
17/06/15 12:02:01,C,13,088
17/06/15 15:02:01,C,16,595
17/06/15 18:02:01,C,16,595
17/06/15 21:02:01,C,14,591
18/06/15 00:02:01,C,12,587
18/06/15 03:02:01,C,11,585
18/06/15 06:02:01,C,11,084
18/06/15 09:02:01,C,11,084
18/06/15 12:02:01,C,13,088
18/06/15 15:02:01,C,16,595
18/06/15 18:02:01,C,17,096
18/06/15 21:02:01,C,14,591
19/06/15 00:02:01,C,13,589
19/06/15 03:02:01,C,12,086
19/06/15 06:02:01,C,11,585
19/06/15 09:02:01,C,11,585
19/06/15 12:02:01,C,14,09
19/06/15 15:02:01,C,17,096
19/06/15 18:02:01,C,17,096
19/06/15 21:02:01,C,15,092
20/06/15 00:02:01,C,13,088
20/06/15 03:02:01,C,12,086
20/06/15 06:02:01,C,11,084
20/06/15 09:02:01,C,11,084
20/06/15 12:02:01,C,13,088
20/06/15 15:02:01,C,16,595
20/06/15 18:02:01,C,16,595
20/06/15 21:02:01,C,14,09
21/06/15 00:02:01,C,12,587
21/06/15 03:02:01,C,11,585
21/06/15 06:02:01,C,10,582
21/06/15 09:02:01,C,10,582
21/06/15 12:02:01,C,12,587
21/06/15 15:02:01,C,16,094
21/06/15 18:02:01,C,16,094
21/06/15 21:02:01,C,14,09
22/06/15 00:02:01,C,12,587
22/06/15 03:02:01,C,11,585
22/06/15 06:02:01,C,11,084
22/06/15 09:02:01,C,11,084
22/06/15 12:02:01,C,13,088
22/06/15 15:02:01,C,16,595
22/06/15 18:02:01,C,16,595
22/06/15 21:02:01,C,14,591
23/06/15 00:02:01,C,13,088
23/06/15 03:02:01,C,12,587
23/06/15 06:02:01,C,12,086
23/06/15 09:02:01,C,12,086
23/06/15 12:02:01,C,13,589
23/06/15 15:02:01,C,16,094
23/06/15 18:02:01,C,16,094
23/06/15 21:02:01,C,14,09
24/06/15 00:02:01,C,12,587
24/06/15 03:02:01,C,11,084
24/06/15 06:02:01,C,10,081
24/06/15 09:02:01,C,10,081
24/06/15 12:02:01,C,12,587
24/06/15 15:02:01,C,16,094
24/06/15 18:02:01,C,16,094
24/06/15 21:02:01,C,14,09
25/06/15 00:02:01,C,12,587
25/06/15 03:02:01,C,11,585
25/06/15 06:02:01,C,11,084
25/06/15 09:02:01,C,11,585
25/06/15 12:02:01,C,13,589
25/06/15 15:02:01,C,17,096
25/06/15 18:02:01,C,16,595
25/06/15 21:02:01,C,14,591
26/06/15 00:02:01,C,13,088
26/06/15 03:02:01,C,12,086
26/06/15 06:02:01,C,11,084
26/06/15 09:02:01,C,11,585
26/06/15 12:02:01,C,13,589
26/06/15 15:02:01,C,17,096
26/06/15 18:02:01,C,17,096
26/06/15 21:02:01,C,15,092
27/06/15 00:02:01,C,13,589
27/06/15 03:02:01,C,12,587
27/06/15 06:02:01,C,12,086
27/06/15 09:02:01,C,12,587
27/06/15 12:02:01,C,14,09
27/06/15 15:02:01,C,17,596
27/06/15 18:02:01,C,17,596
27/06/15 21:02:01,C,15,092
28/06/15 00:02:01,C,13,589
28/06/15 03:02:01,C,12,587
28/06/15 06:02:01,C,11,585
28/06/15 09:02:01,C,12,086
28/06/15 12:02:01,C,14,09
28/06/15 15:02:01,C,17,596
28/06/15 18:02:01,C,17,596
28/06/15 21:02:01,C,15,593
29/06/15 00:02:01,C,14,09
29/06/15 03:02:01,C,13,088
29/06/15 06:02:01,C,12,587
29/06/15 09:02:01,C,13,088
29/06/15 12:02:01,C,14,591
29/06/15 15:02:01,C,18,097
29/06/15 18:02:01,C,18,097
29/06/15 21:02:01,C,16,595
30/06/15 00:02:01,C,15,092
30/06/15 03:02:01,C,14,09
30/06/15 06:02:01,C,13,088
30/06/15 09:02:01,C,13,589
30/06/15 12:02:01,C,15,593
30/06/15 15:02:01,C,19,098
30/06/15 18:02:01,C,18,598
30/06/15 21:02:01,C,16,595
01/07/15 00:02:01,C,15,092
01/07/15 03:02:01,C,14,591
01/07/15 06:02:01,C,14,09
01/07/15 09:02:01,C,14,591
01/07/15 12:02:01,C,16,595
01/07/15 15:02:01,C,19,599
01/07/15 18:02:01,C,19,599
01/07/15 21:02:01,C,17,096
02/07/15 00:02:01,C,15,593
02/07/15 03:02:01,C,15,092
02/07/15 06:02:01,C,14,09
02/07/15 09:02:01,C,14,591
02/07/15 12:02:01,C,16,595
02/07/15 15:02:01,C,20,099
02/07/15 18:02:01,C,19,599
02/07/15 21:02:01,C,17,596
03/07/15 00:02:01,C,16,094
03/07/15 03:02:01,C,15,092
03/07/15 06:02:01,C,14,591
03/07/15 09:02:01,C,15,092
03/07/15 12:02:01,C,17,096
03/07/15 15:02:01,C,18,598
03/07/15 18:02:01,C,18,097
03/07/15 21:02:01,C,17,096
04/07/15 00:02:01,C,16,094
04/07/15 03:02:01,C,15,092
04/07/15 06:02:01,C,14,591
04/07/15 09:02:01,C,15,092
04/07/15 12:02:01,C,17,096
04/07/15 15:02:01,C,20,6
04/07/15 18:02:01,C,20,6
04/07/15 21:02:01,C,18,097
05/07/15 00:02:01,C,16,595
05/07/15 03:02:01,C,15,593
05/07/15 06:02:01,C,15,092
05/07/15 09:02:01,C,15,092
05/07/15 12:02:01,C,17,596
05/07/15 15:02:01,C,20,6
05/07/15 18:02:01,C,20,6
05/07/15 21:02:01,C,18,097
06/07/15 00:02:01,C,16,595
06/07/15 03:02:01,C,15,593
06/07/15 06:02:01,C,15,092
06/07/15 09:02:01,C,15,092
06/07/15 12:02:01,C,17,096
06/07/15 15:02:01,C,20,6
06/07/15 18:02:01,C,20,6
06/07/15 21:02:01,C,18,097
07/07/15 00:02:01,C,16,595
07/07/15 03:02:01,C,15,593
07/07/15 06:02:01,C,15,092
07/07/15 09:02:01,C,15,593
07/07/15 12:02:01,C,18,097
07/07/15 15:02:01,C,20,6
07/07/15 18:02:01,C,20,099
07/07/15 21:02:01,C,18,097
08/07/15 00:02:01,C,16,595
08/07/15 03:02:01,C,16,094
08/07/15 06:02:01,C,15,092
08/07/15 09:02:01,C,15,593
08/07/15 12:02:01,C,18,097
08/07/15 15:02:01,C,19,098
08/07/15 18:02:01,C,19,599
08/07/15 21:02:01,C,16,595
09/07/15 00:02:01,C,15,092
09/07/15 03:02:01,C,13,589
09/07/15 06:02:01,C,12,587
09/07/15 09:02:01,C,13,088
09/07/15 12:02:01,C,16,094
09/07/15 15:02:01,C,19,599
09/07/15 18:02:01,C,18,598
09/07/15 21:02:01,C,16,094
10/07/15 00:02:01,C,14,591
10/07/15 03:02:01,C,13,088
10/07/15 06:02:01,C,12,587
10/07/15 09:02:01,C,13,088
10/07/15 12:02:01,C,16,094
10/07/15 15:02:01,C,19,599
10/07/15 18:02:01,C,19,098
10/07/15 21:02:01,C,17,096
11/07/15 00:02:01,C,15,593
11/07/15 03:02:01,C,14,591
11/07/15 06:02:01,C,14,09
11/07/15 09:02:01,C,14,591
11/07/15 12:02:01,C,17,096
11/07/15 15:02:01,C,20,6
11/07/15 18:02:01,C,20,099
11/07/15 21:02:01,C,17,596
12/07/15 00:02:01,C,15,593
12/07/15 03:02:01,C,14,591
12/07/15 06:02:01,C,14,09
12/07/15 09:02:01,C,14,09
12/07/15 12:02:01,C,17,096
12/07/15 15:02:01,C,20,6
12/07/15 18:02:01,C,19,599
12/07/15 21:02:01,C,17,596
13/07/15 00:02:01,C,15,593
13/07/15 03:02:01,C,14,591
13/07/15 06:02:01,C,14,09
13/07/15 09:02:01,C,14,09
13/07/15 12:02:01,C,16,595
13/07/15 15:02:01,C,20,099
13/07/15 18:02:01,C,19,599
13/07/15 21:02:01,C,17,096
14/07/15 00:02:01,C,15,593
14/07/15 03:02:01,C,14,591
14/07/15 06:02:01,C,13,589
14/07/15 09:02:01,C,14,09
14/07/15 12:02:01,C,17,096
14/07/15 15:02:01,C,20,6
14/07/15 18:02:01,C,20,099
14/07/15 21:02:01,C,17,596
15/07/15 00:02:01,C,16,094
15/07/15 03:02:01,C,15,092
15/07/15 06:02:01,C,14,591
15/07/15 09:02:01,C,14,591
15/07/15 12:02:01,C,17,596
15/07/15 15:02:01,C,21,1
15/07/15 18:02:01,C,20,6
15/07/15 21:02:01,C,18,097
16/07/15 00:02:01,C,16,595
16/07/15 03:02:01,C,15,593
16/07/15 06:02:01,C,14,591
16/07/15 09:02:01,C,15,092
16/07/15 12:02:01,C,17,596
16/07/15 15:02:01,C,21,6
16/07/15 18:02:01,C,21,1
16/07/15 21:02:01,C,18,598
17/07/15 00:02:01,C,17,096
17/07/15 03:02:01,C,16,094
17/07/15 06:02:01,C,15,092
17/07/15 09:02:01,C,15,593
17/07/15 12:02:01,C,18,097
17/07/15 15:02:01,C,22,601
17/07/15 18:02:01,C,21,6
17/07/15 21:02:01,C,19,599
18/07/15 00:02:01,C,17,596
18/07/15 03:02:01,C,16,094
18/07/15 06:02:01,C,15,092
18/07/15 09:02:01,C,15,593
18/07/15 12:02:01,C,17,596
18/07/15 15:02:01,C,22,101
18/07/15 18:02:01,C,20,099
18/07/15 21:02:01,C,18,598
19/07/15 00:02:01,C,16,595
19/07/15 03:02:01,C,15,092
19/07/15 06:02:01,C,14,591
19/07/15 09:02:01,C,14,591
19/07/15 12:02:01,C,17,096
19/07/15 15:02:01,C,20,6
19/07/15 18:02:01,C,20,6
19/07/15 21:02:01,C,18,097
20/07/15 00:02:01,C,16,094
20/07/15 03:02:01,C,15,092
20/07/15 06:02:01,C,14,591
20/07/15 09:02:01,C,14,591
20/07/15 12:02:01,C,17,096
20/07/15 15:02:01,C,21,1
20/07/15 18:02:01,C,20,6
20/07/15 21:02:01,C,17,596
21/07/15 00:02:01,C,16,595
21/07/15 03:02:01,C,15,593
21/07/15 06:02:01,C,14,591
21/07/15 09:02:01,C,14,591
21/07/15 12:02:01,C,17,596
21/07/15 15:02:01,C,22,601
21/07/15 18:02:01,C,22,101
21/07/15 21:02:01,C,19,599
22/07/15 00:02:01,C,17,096
22/07/15 03:02:01,C,16,094
22/07/15 06:02:01,C,15,092
22/07/15 09:02:01,C,15,092
22/07/15 12:02:01,C,17,596
22/07/15 15:02:01,C,23,601
22/07/15 18:02:01,C,20,099
22/07/15 21:02:01,C,18,097
23/07/15 00:02:01,C,16,094
23/07/15 03:02:01,C,14,591
23/07/15 06:02:01,C,13,589
23/07/15 09:02:01,C,13,589
23/07/15 12:02:01,C,17,596
23/07/15 15:02:01,C,24,102
23/07/15 18:02:01,C,22,601
23/07/15 21:02:01,C,20,099
24/07/15 00:02:01,C,17,096
24/07/15 03:02:01,C,15,593
24/07/15 06:02:01,C,14,591
24/07/15 09:02:01,C,15,092
24/07/15 12:02:01,C,19,098
24/07/15 15:02:01,C,23,101
24/07/15 18:02:01,C,20,6
24/07/15 21:02:01,C,17,096
25/07/15 00:02:01,C,15,593
25/07/15 03:02:01,C,15,092
25/07/15 06:02:01,C,14,591
25/07/15 09:02:01,C,14,591
25/07/15 12:02:01,C,18,598
25/07/15 15:02:01,C,23,601
25/07/15 18:02:01,C,21,6
25/07/15 21:02:01,C,17,596
26/07/15 00:02:01,C,15,092
26/07/15 03:02:01,C,13,589
26/07/15 06:02:01,C,12,587
26/07/15 09:02:01,C,12,587
26/07/15 12:02:01,C,16,094
26/07/15 15:02:01,C,18,598
26/07/15 18:02:01,C,19,599
26/07/15 21:02:01,C,17,596
27/07/15 00:02:01,C,16,094
27/07/15 03:02:01,C,15,092
27/07/15 06:02:01,C,14,09
27/07/15 09:02:01,C,14,09
27/07/15 12:02:01,C,17,096
27/07/15 15:02:01,C,20,099
27/07/15 18:02:01,C,21,6
27/07/15 21:02:01,C,17,596
28/07/15 00:02:01,C,15,092
28/07/15 03:02:01,C,13,589
28/07/15 06:02:01,C,12,587
28/07/15 09:02:01,C,13,088
28/07/15 12:02:01,C,17,096
28/07/15 15:02:01,C,21,6
28/07/15 18:02:01,C,21,6
28/07/15 21:02:01,C,17,596
29/07/15 00:02:01,C,16,094
29/07/15 03:02:01,C,14,591
29/07/15 06:02:01,C,13,589
29/07/15 09:02:01,C,14,591
29/07/15 12:02:01,C,17,596
29/07/15 15:02:01,C,17,096
29/07/15 18:02:01,C,17,096
