26/02/17 02:01:01,C,0,514
26/02/17 05:01:01,C,0,514
26/02/17 08:01:01,C,0,514
26/02/17 11:01:01,C,0,514
26/02/17 14:01:01,C,0,514
26/02/17 17:01:01,C,0,514
26/02/17 20:01:01,C,0,514
26/02/17 23:01:01,C,0,514
27/02/17 02:01:01,C,0,514
27/02/17 05:01:01,C,0,514
27/02/17 08:01:01,C,0,514
27/02/17 11:01:01,C,0,514
27/02/17 14:01:01,C,0,514
27/02/17 17:01:01,C,0,514
27/02/17 20:01:01,C,0,514
27/02/17 23:01:01,C,0,514
28/02/17 02:01:01,C,0,514
28/02/17 05:01:01,C,0,514
28/02/17 08:01:01,C,0,514
28/02/17 11:01:01,C,0,514
28/02/17 14:01:01,C,0,514
28/02/17 17:01:01,C,0,514
28/02/17 20:01:01,C,0,514
28/02/17 23:01:01,C,0,514
01/03/17 02:01:01,C,0,514
01/03/17 05:01:01,C,0,514
01/03/17 08:01:01,C,0,514
01/03/17 11:01:01,C,0,514
01/03/17 14:01:01,C,0,514
01/03/17 17:01:01,C,0,514
01/03/17 20:01:01,C,0,514
01/03/17 23:01:01,C,0,514
02/03/17 02:01:01,C,0,514
02/03/17 05:01:01,C,0,514
02/03/17 08:01:01,C,0,514
02/03/17 11:01:01,C,0,514
02/03/17 14:01:01,C,0,514
02/03/17 17:01:01,C,0,514
02/03/17 20:01:01,C,0,514
02/03/17 23:01:01,C,0,514
03/03/17 02:01:01,C,0,514
03/03/17 05:01:01,C,0,514
03/03/17 08:01:01,C,1,016
03/03/17 11:01:01,C,1,016
03/03/17 14:01:01,C,0,514
03/03/17 17:01:01,C,0,514
03/03/17 20:01:01,C,0,514
03/03/17 23:01:01,C,1,016
04/03/17 02:01:01,C,1,016
04/03/17 05:01:01,C,0,514
04/03/17 08:01:01,C,0,514
04/03/17 11:01:01,C,0,514
04/03/17 14:01:01,C,1,016
04/03/17 17:01:01,C,0,514
04/03/17 20:01:01,C,0,514
04/03/17 23:01:01,C,1,016
05/03/17 02:01:01,C,1,016
05/03/17 05:01:01,C,1,016
05/03/17 08:01:01,C,0,514
05/03/17 11:01:01,C,0,514
05/03/17 14:01:01,C,0,514
05/03/17 17:01:01,C,1,016
05/03/17 20:01:01,C,1,016
05/03/17 23:01:01,C,0,514
06/03/17 02:01:01,C,0,514
06/03/17 05:01:01,C,1,016
06/03/17 08:01:01,C,1,016
06/03/17 11:01:01,C,1,016
06/03/17 14:01:01,C,1,016
06/03/17 17:01:01,C,0,514
06/03/17 20:01:01,C,1,016
06/03/17 23:01:01,C,0,514
07/03/17 02:01:01,C,0,514
07/03/17 05:01:01,C,0,514
07/03/17 08:01:01,C,0,514
07/03/17 11:01:01,C,0,514
07/03/17 14:01:01,C,0,514
07/03/17 17:01:01,C,0,514
07/03/17 20:01:01,C,0,514
07/03/17 23:01:01,C,0,514
08/03/17 02:01:01,C,0,514
08/03/17 05:01:01,C,0,514
08/03/17 08:01:01,C,0,514
08/03/17 11:01:01,C,0,514
08/03/17 14:01:01,C,0,514
08/03/17 17:01:01,C,0,514
08/03/17 20:01:01,C,0,514
08/03/17 23:01:01,C,0,514
09/03/17 02:01:01,C,0,514
09/03/17 05:01:01,C,0,514
09/03/17 08:01:01,C,0,514
09/03/17 11:01:01,C,0,514
09/03/17 14:01:01,C,0,514
09/03/17 17:01:01,C,0,514
09/03/17 20:01:01,C,0,514
09/03/17 23:01:01,C,0,514
10/03/17 02:01:01,C,0,514
10/03/17 05:01:01,C,0,514
10/03/17 08:01:01,C,0,514
10/03/17 11:01:01,C,0,514
10/03/17 14:01:01,C,0,514
10/03/17 17:01:01,C,0,514
10/03/17 20:01:01,C,0,514
10/03/17 23:01:01,C,0,514
11/03/17 02:01:01,C,0,514
11/03/17 05:01:01,C,0,514
11/03/17 08:01:01,C,0,514
11/03/17 11:01:01,C,0,514
11/03/17 14:01:01,C,0,514
11/03/17 17:01:01,C,0,514
11/03/17 20:01:01,C,0,514
11/03/17 23:01:01,C,0,514
12/03/17 02:01:01,C,0,514
12/03/17 05:01:01,C,0,514
12/03/17 08:01:01,C,0,514
12/03/17 11:01:01,C,0,514
12/03/17 14:01:01,C,0,514
12/03/17 17:01:01,C,0,514
12/03/17 20:01:01,C,0,514
12/03/17 23:01:01,C,0,514
13/03/17 02:01:01,C,0,514
13/03/17 05:01:01,C,0,514
13/03/17 08:01:01,C,0,514
13/03/17 11:01:01,C,0,514
13/03/17 14:01:01,C,0,514
13/03/17 17:01:01,C,0,514
13/03/17 20:01:01,C,0,514
13/03/17 23:01:01,C,0,514
14/03/17 02:01:01,C,0,514
14/03/17 05:01:01,C,0,514
14/03/17 08:01:01,C,0,514
14/03/17 11:01:01,C,0,514
14/03/17 14:01:01,C,0,514
14/03/17 17:01:01,C,0,514
14/03/17 20:01:01,C,0,514
14/03/17 23:01:01,C,0,514
15/03/17 02:01:01,C,0,514
15/03/17 05:01:01,C,0,514
15/03/17 08:01:01,C,0,514
15/03/17 11:01:01,C,0,514
15/03/17 14:01:01,C,0,514
15/03/17 17:01:01,C,0,514
15/03/17 20:01:01,C,0,514
15/03/17 23:01:01,C,0,514
16/03/17 02:01:01,C,0,514
16/03/17 05:01:01,C,0,514
16/03/17 08:01:01,C,0,514
16/03/17 11:01:01,C,0,514
16/03/17 14:01:01,C,0,514
16/03/17 17:01:01,C,0,514
16/03/17 20:01:01,C,0,514
16/03/17 23:01:01,C,0,514
17/03/17 02:01:01,C,0,514
17/03/17 05:01:01,C,0,514
17/03/17 08:01:01,C,0,514
17/03/17 11:01:01,C,0,514
17/03/17 14:01:01,C,0,514
17/03/17 17:01:01,C,0,514
17/03/17 20:01:01,C,0,514
17/03/17 23:01:01,C,0,514
18/03/17 02:01:01,C,0,514
18/03/17 05:01:01,C,0,514
18/03/17 08:01:01,C,0,514
18/03/17 11:01:01,C,0,514
18/03/17 14:01:01,C,0,514
18/03/17 17:01:01,C,0,514
18/03/17 20:01:01,C,0,514
18/03/17 23:01:01,C,0,514
19/03/17 02:01:01,C,0,514
19/03/17 05:01:01,C,0,514
19/03/17 08:01:01,C,0,514
19/03/17 11:01:01,C,0,514
19/03/17 14:01:01,C,0,514
19/03/17 17:01:01,C,0,514
19/03/17 20:01:01,C,0,514
19/03/17 23:01:01,C,0,514
20/03/17 02:01:01,C,0,514
20/03/17 05:01:01,C,0,514
20/03/17 08:01:01,C,0,514
20/03/17 11:01:01,C,0,514
20/03/17 14:01:01,C,0,514
20/03/17 17:01:01,C,0,514
20/03/17 20:01:01,C,0,514
20/03/17 23:01:01,C,0,514
21/03/17 02:01:01,C,0,514
21/03/17 05:01:01,C,0,514
21/03/17 08:01:01,C,0,514
21/03/17 11:01:01,C,0,514
21/03/17 14:01:01,C,0,514
21/03/17 17:01:01,C,0,514
21/03/17 20:01:01,C,0,514
21/03/17 23:01:01,C,0,514
22/03/17 02:01:01,C,0,514
22/03/17 05:01:01,C,0,514
22/03/17 08:01:01,C,0,514
22/03/17 11:01:01,C,0,514
22/03/17 14:01:01,C,0,514
22/03/17 17:01:01,C,0,514
22/03/17 20:01:01,C,0,514
22/03/17 23:01:01,C,0,514
23/03/17 02:01:01,C,0,514
23/03/17 05:01:01,C,0,514
23/03/17 08:01:01,C,0,514
23/03/17 11:01:01,C,0,514
23/03/17 14:01:01,C,0,514
23/03/17 17:01:01,C,0,514
23/03/17 20:01:01,C,0,514
23/03/17 23:01:01,C,0,514
24/03/17 02:01:01,C,0,514
24/03/17 05:01:01,C,0,514
24/03/17 08:01:01,C,0,514
24/03/17 11:01:01,C,0,514
24/03/17 14:01:01,C,0,514
24/03/17 17:01:01,C,0,514
24/03/17 20:01:01,C,0,514
24/03/17 23:01:01,C,0,514
25/03/17 02:01:01,C,0,514
25/03/17 05:01:01,C,0,514
25/03/17 08:01:01,C,0,514
25/03/17 11:01:01,C,1,016
25/03/17 14:01:01,C,1,016
25/03/17 17:01:01,C,1,517
25/03/17 20:01:01,C,1,517
25/03/17 23:01:01,C,1,016
26/03/17 03:01:01,C,1,016
26/03/17 06:01:01,C,1,016
26/03/17 09:01:01,C,1,016
26/03/17 12:01:01,C,1,016
26/03/17 15:01:01,C,1,016
26/03/17 18:01:01,C,1,016
26/03/17 21:01:01,C,1,016
27/03/17 00:01:01,C,1,016
27/03/17 03:01:01,C,1,016
27/03/17 06:01:01,C,1,016
27/03/17 09:01:01,C,1,016
27/03/17 12:01:01,C,1,016
27/03/17 15:01:01,C,1,517
27/03/17 18:01:01,C,1,016
27/03/17 21:01:01,C,1,016
28/03/17 00:01:01,C,1,016
28/03/17 03:01:01,C,1,016
28/03/17 06:01:01,C,1,016
28/03/17 09:01:01,C,0,514
28/03/17 12:01:01,C,0,514
28/03/17 15:01:01,C,11,546
28/03/17 18:01:01,C,8,038
28/03/17 21:01:01,C,4,026
29/03/17 00:01:01,C,2,521
29/03/17 03:01:01,C,2,019
29/03/17 06:01:01,C,1,517
29/03/17 09:01:01,C,1,016
29/03/17 12:01:01,C,1,517
29/03/17 15:01:01,C,14,051
29/03/17 18:01:01,C,10,544
29/03/17 21:01:01,C,5,531
30/03/17 00:01:01,C,3,524
30/03/17 03:01:01,C,2,521
30/03/17 06:01:01,C,2,019
30/03/17 09:01:01,C,1,517
30/03/17 12:01:01,C,4,528
30/03/17 15:01:01,C,14,552
30/03/17 18:01:01,C,11,045
30/03/17 21:01:01,C,7,035
31/03/17 00:01:01,C,5,029
31/03/17 03:01:01,C,3,524
31/03/17 06:01:01,C,3,023
31/03/17 09:01:01,C,2,521
31/03/17 12:01:01,C,7,536
31/03/17 15:01:01,C,11,546
31/03/17 18:01:01,C,10,544
31/03/17 21:01:01,C,7,536
01/04/17 00:01:01,C,5,531
01/04/17 03:01:01,C,4,528
01/04/17 06:01:01,C,3,524
01/04/17 09:01:01,C,3,524
01/04/17 12:01:01,C,9,04
01/04/17 15:01:01,C,8,539
01/04/17 18:01:01,C,8,539
01/04/17 21:01:01,C,6,032
02/04/17 00:01:01,C,4,528
02/04/17 03:01:01,C,4,026
02/04/17 06:01:01,C,3,524
02/04/17 09:01:01,C,3,023
02/04/17 12:01:01,C,3,023
02/04/17 15:01:01,C,8,038
02/04/17 18:01:01,C,7,536
02/04/17 21:01:01,C,5,531
03/04/17 00:01:01,C,4,026
03/04/17 03:01:01,C,3,023
03/04/17 06:01:01,C,3,023
03/04/17 09:01:01,C,2,019
03/04/17 12:01:01,C,6,032
03/04/17 15:01:01,C,13,55
03/04/17 18:01:01,C,10,043
03/04/17 21:01:01,C,6,032
04/04/17 00:01:01,C,5,029
04/04/17 03:01:01,C,4,528
04/04/17 06:01:01,C,3,524
04/04/17 09:01:01,C,3,524
04/04/17 12:01:01,C,9,542
04/04/17 15:01:01,C,11,045
04/04/17 18:01:01,C,9,542
04/04/17 21:01:01,C,7,035
05/04/17 00:01:01,C,5,531
05/04/17 03:01:01,C,5,029
05/04/17 06:01:01,C,4,528
05/04/17 09:01:01,C,4,026
05/04/17 12:01:01,C,4,026
05/04/17 15:01:01,C,7,536
05/04/17 18:01:01,C,8,539
05/04/17 21:01:01,C,5,029
06/04/17 00:01:01,C,3,524
06/04/17 03:01:01,C,2,521
06/04/17 06:01:01,C,2,019
06/04/17 09:01:01,C,1,517
06/04/17 12:01:01,C,5,029
06/04/17 15:01:01,C,13,55
06/04/17 18:01:01,C,10,544
06/04/17 21:01:01,C,7,035
07/04/17 00:01:01,C,4,528
07/04/17 03:01:01,C,3,023
07/04/17 06:01:01,C,2,521
07/04/17 09:01:01,C,2,019
07/04/17 12:01:01,C,7,536
07/04/17 15:01:01,C,14,552
07/04/17 18:01:01,C,11,045
07/04/17 21:01:01,C,7,035
08/04/17 00:01:01,C,5,029
08/04/17 03:01:01,C,4,026
08/04/17 06:01:01,C,3,023
08/04/17 09:01:01,C,2,521
08/04/17 12:01:01,C,9,04
08/04/17 15:01:01,C,15,553
08/04/17 18:01:01,C,12,548
08/04/17 21:01:01,C,8,539
09/04/17 00:01:01,C,6,032
09/04/17 03:01:01,C,5,029
09/04/17 06:01:01,C,4,026
09/04/17 09:01:01,C,3,524
09/04/17 12:01:01,C,10,043
09/04/17 15:01:01,C,15,553
09/04/17 18:01:01,C,11,546
09/04/17 21:01:01,C,9,04
10/04/17 00:01:01,C,7,536
10/04/17 03:01:01,C,5,531
10/04/17 06:01:01,C,4,528
10/04/17 09:01:01,C,4,026
10/04/17 12:01:01,C,11,546
10/04/17 15:01:01,C,14,552
10/04/17 18:01:01,C,13,049
10/04/17 21:01:01,C,8,539
11/04/17 00:01:01,C,6,534
11/04/17 03:01:01,C,6,032
11/04/17 06:01:01,C,5,029
11/04/17 09:01:01,C,4,528
11/04/17 12:01:01,C,12,047
11/04/17 15:01:01,C,14,552
11/04/17 18:01:01,C,12,047
11/04/17 21:01:01,C,9,04
12/04/17 00:01:01,C,7,536
12/04/17 03:01:01,C,5,531
12/04/17 06:01:01,C,4,026
12/04/17 09:01:01,C,4,026
12/04/17 12:01:01,C,11,546
12/04/17 15:01:01,C,16,054
12/04/17 18:01:01,C,12,548
12/04/17 21:01:01,C,9,542
13/04/17 00:01:01,C,7,035
13/04/17 03:01:01,C,5,531
13/04/17 06:01:01,C,4,528
13/04/17 09:01:01,C,4,026
13/04/17 12:01:01,C,11,546
13/04/17 15:01:01,C,16,555
13/04/17 18:01:01,C,13,049
13/04/17 21:01:01,C,9,04
14/04/17 00:01:01,C,6,534
14/04/17 03:01:01,C,5,029
14/04/17 06:01:01,C,4,026
14/04/17 09:01:01,C,3,524
14/04/17 12:01:01,C,12,047
14/04/17 15:01:01,C,16,555
14/04/17 18:01:01,C,13,049
14/04/17 21:01:01,C,9,542
15/04/17 00:01:01,C,7,536
15/04/17 03:01:01,C,6,534
15/04/17 06:01:01,C,5,029
15/04/17 09:01:01,C,5,029
15/04/17 12:01:01,C,11,546
15/04/17 15:01:01,C,13,55
15/04/17 18:01:01,C,12,548
15/04/17 21:01:01,C,9,542
16/04/17 00:01:01,C,7,536
16/04/17 03:01:01,C,6,534
16/04/17 06:01:01,C,6,032
16/04/17 09:01:01,C,6,032
16/04/17 12:01:01,C,9,04
16/04/17 15:01:01,C,11,045
16/04/17 18:01:01,C,10,544
16/04/17 21:01:01,C,7,536
17/04/17 00:01:01,C,6,534
17/04/17 03:01:01,C,5,531
17/04/17 06:01:01,C,3,524
17/04/17 09:01:01,C,2,521
17/04/17 12:01:01,C,10,544
17/04/17 15:01:01,C,15,053
17/04/17 18:01:01,C,12,047
17/04/17 21:01:01,C,8,038
18/04/17 00:01:01,C,6,534
18/04/17 03:01:01,C,6,032
18/04/17 06:01:01,C,5,029
18/04/17 09:01:01,C,5,029
18/04/17 12:01:01,C,8,539
18/04/17 15:01:01,C,9,542
18/04/17 18:01:01,C,8,539
18/04/17 21:01:01,C,4,528
19/04/17 00:01:01,C,2,019
19/04/17 03:01:01,C,1,517
19/04/17 06:01:01,C,1,016
19/04/17 09:01:01,C,0,514
19/04/17 12:01:01,C,4,026
19/04/17 15:01:01,C,10,043
19/04/17 18:01:01,C,7,536
19/04/17 21:01:01,C,5,029
20/04/17 00:01:01,C,3,023
20/04/17 03:01:01,C,1,517
20/04/17 06:01:01,C,1,016
20/04/17 09:01:01,C,0,514
20/04/17 12:01:01,C,4,528
20/04/17 15:01:01,C,12,047
20/04/17 18:01:01,C,8,539
20/04/17 21:01:01,C,6,534
21/04/17 00:01:01,C,3,023
21/04/17 03:01:01,C,1,517
21/04/17 06:01:01,C,1,016
21/04/17 09:01:01,C,1,016
21/04/17 12:01:01,C,7,536
21/04/17 15:01:01,C,13,55
21/04/17 18:01:01,C,10,043
21/04/17 21:01:01,C,6,032
22/04/17 00:01:01,C,3,524
22/04/17 03:01:01,C,2,521
22/04/17 06:01:01,C,1,517
22/04/17 09:01:01,C,1,517
22/04/17 12:01:01,C,11,045
22/04/17 15:01:01,C,15,553
22/04/17 18:01:01,C,12,047
22/04/17 21:01:01,C,7,536
23/04/17 00:01:01,C,5,531
23/04/17 03:01:01,C,4,026
23/04/17 06:01:01,C,3,023
23/04/17 09:01:01,C,2,521
23/04/17 12:01:01,C,12,047
23/04/17 15:01:01,C,15,553
23/04/17 18:01:01,C,12,548
23/04/17 21:01:01,C,8,539
24/04/17 00:01:01,C,6,032
24/04/17 03:01:01,C,5,029
24/04/17 06:01:01,C,3,524
24/04/17 09:01:01,C,3,023
24/04/17 12:01:01,C,12,047
24/04/17 15:01:01,C,15,053
24/04/17 18:01:01,C,13,049
24/04/17 21:01:01,C,10,544
25/04/17 00:01:01,C,8,539
25/04/17 03:01:01,C,7,035
25/04/17 06:01:01,C,5,029
25/04/17 09:01:01,C,5,531
25/04/17 12:01:01,C,8,539
25/04/17 15:01:01,C,11,546
25/04/17 18:01:01,C,10,544
25/04/17 21:01:01,C,8,038
26/04/17 00:01:01,C,6,534
26/04/17 03:01:01,C,5,029
26/04/17 06:01:01,C,4,528
26/04/17 09:01:01,C,4,528
26/04/17 12:01:01,C,4,528
26/04/17 15:01:01,C,7,035
26/04/17 18:01:01,C,8,539
26/04/17 21:01:01,C,7,035
27/04/17 00:01:01,C,5,531
27/04/17 03:01:01,C,4,528
27/04/17 06:01:01,C,4,026
27/04/17 09:01:01,C,4,026
27/04/17 12:01:01,C,4,026
27/04/17 15:01:01,C,4,026
27/04/17 18:01:01,C,3,524
27/04/17 21:01:01,C,3,524
28/04/17 00:01:01,C,3,524
28/04/17 03:01:01,C,3,524
28/04/17 06:01:01,C,3,023
28/04/17 09:01:01,C,3,023
28/04/17 12:01:01,C,3,023
28/04/17 15:01:01,C,3,023
28/04/17 18:01:01,C,3,023
28/04/17 21:01:01,C,3,023
29/04/17 00:01:01,C,2,521
29/04/17 03:01:01,C,2,521
29/04/17 06:01:01,C,2,521
29/04/17 09:01:01,C,2,521
29/04/17 12:01:01,C,2,521
29/04/17 15:01:01,C,2,521
29/04/17 18:01:01,C,2,019
29/04/17 21:01:01,C,2,019
30/04/17 00:01:01,C,2,019
30/04/17 03:01:01,C,2,019
30/04/17 06:01:01,C,1,517
30/04/17 09:01:01,C,1,517
30/04/17 12:01:01,C,2,019
30/04/17 15:01:01,C,11,546
30/04/17 18:01:01,C,10,043
30/04/17 21:01:01,C,6,534
01/05/17 00:01:01,C,5,029
01/05/17 03:01:01,C,4,026
01/05/17 06:01:01,C,3,524
01/05/17 09:01:01,C,3,023
01/05/17 12:01:01,C,3,023
01/05/17 15:01:01,C,2,521
01/05/17 18:01:01,C,2,521
01/05/17 21:01:01,C,2,521
02/05/17 00:01:01,C,2,521
02/05/17 03:01:01,C,2,521
02/05/17 06:01:01,C,2,521
02/05/17 09:01:01,C,2,521
02/05/17 12:01:01,C,2,521
02/05/17 15:01:01,C,2,019
02/05/17 18:01:01,C,2,019
02/05/17 21:01:01,C,2,019
03/05/17 00:01:01,C,2,019
03/05/17 03:01:01,C,2,019
03/05/17 06:01:01,C,2,019
03/05/17 09:01:01,C,2,019
03/05/17 12:01:01,C,1,517
03/05/17 15:01:01,C,8,038
03/05/17 18:01:01,C,8,539
03/05/17 21:01:01,C,5,531
04/05/17 00:01:01,C,3,524
04/05/17 03:01:01,C,3,023
04/05/17 06:01:01,C,2,521
04/05/17 09:01:01,C,2,521
04/05/17 12:01:01,C,6,032
04/05/17 15:01:01,C,11,546
04/05/17 18:01:01,C,8,038
04/05/17 21:01:01,C,5,029
05/05/17 00:01:01,C,4,026
05/05/17 03:01:01,C,3,524
05/05/17 06:01:01,C,3,023
05/05/17 09:01:01,C,2,521
05/05/17 12:01:01,C,8,539
05/05/17 15:01:01,C,15,553
05/05/17 18:01:01,C,13,55
05/05/17 21:01:01,C,9,542
06/05/17 00:01:01,C,6,534
06/05/17 03:01:01,C,6,032
06/05/17 06:01:01,C,5,531
06/05/17 09:01:01,C,6,534
06/05/17 12:01:01,C,8,038
06/05/17 15:01:01,C,7,536
06/05/17 18:01:01,C,7,035
06/05/17 21:01:01,C,4,528
07/05/17 00:01:01,C,4,026
07/05/17 03:01:01,C,3,524
07/05/17 06:01:01,C,3,524
07/05/17 09:01:01,C,3,023
07/05/17 12:01:01,C,3,023
07/05/17 15:01:01,C,3,524
07/05/17 18:01:01,C,4,528
07/05/17 21:01:01,C,4,528
08/05/17 00:01:01,C,4,026
08/05/17 03:01:01,C,3,524
08/05/17 06:01:01,C,3,023
08/05/17 09:01:01,C,3,023
08/05/17 12:01:01,C,5,531
08/05/17 15:01:01,C,10,544
08/05/17 18:01:01,C,10,544
08/05/17 21:01:01,C,7,536
09/05/17 00:01:01,C,6,032
09/05/17 03:01:01,C,5,029
09/05/17 06:01:01,C,4,528
09/05/17 09:01:01,C,6,534
09/05/17 12:01:01,C,15,053
09/05/17 15:01:01,C,18,557
09/05/17 18:01:01,C,15,053
09/05/17 21:01:01,C,10,043
10/05/17 00:01:01,C,6,534
10/05/17 03:01:01,C,5,029
10/05/17 06:01:01,C,3,524
10/05/17 09:01:01,C,6,534
10/05/17 12:01:01,C,15,553
10/05/17 15:01:01,C,20,559
10/05/17 18:01:01,C,15,553
10/05/17 21:01:01,C,11,546
11/05/17 00:01:01,C,9,04
11/05/17 03:01:01,C,7,035
11/05/17 06:01:01,C,6,534
11/05/17 09:01:01,C,7,536
11/05/17 12:01:01,C,10,043
11/05/17 15:01:01,C,13,55
11/05/17 18:01:01,C,11,546
11/05/17 21:01:01,C,9,542
12/05/17 00:01:01,C,7,536
12/05/17 03:01:01,C,4,528
12/05/17 06:01:01,C,4,026
12/05/17 09:01:01,C,5,531
12/05/17 12:01:01,C,12,548
12/05/17 15:01:01,C,13,049
12/05/17 18:01:01,C,12,548
12/05/17 21:01:01,C,8,038
13/05/17 00:01:01,C,7,035
13/05/17 03:01:01,C,6,534
13/05/17 06:01:01,C,6,032
13/05/17 09:01:01,C,6,032
13/05/17 12:01:01,C,18,057
13/05/17 15:01:01,C,21,56
13/05/17 18:01:01,C,17,055
13/05/17 21:01:01,C,12,548
14/05/17 00:01:01,C,9,542
14/05/17 03:01:01,C,8,539
14/05/17 06:01:01,C,7,035
14/05/17 09:01:01,C,9,542
14/05/17 12:01:01,C,19,058
14/05/17 15:01:01,C,20,559
14/05/17 18:01:01,C,16,555
14/05/17 21:01:01,C,13,049
15/05/17 00:01:01,C,10,043
15/05/17 03:01:01,C,8,038
15/05/17 06:01:01,C,6,534
15/05/17 09:01:01,C,10,544
15/05/17 12:01:01,C,20,059
15/05/17 15:01:01,C,25,561
15/05/17 18:01:01,C,19,058
15/05/17 21:01:01,C,14,051
16/05/17 00:01:01,C,10,544
16/05/17 03:01:01,C,8,539
16/05/17 06:01:01,C,7,035
16/05/17 09:01:01,C,11,546
16/05/17 12:01:01,C,22,56
16/05/17 15:01:01,C,26,561
16/05/17 18:01:01,C,20,059
16/05/17 21:01:01,C,14,051
17/05/17 00:01:01,C,11,045
17/05/17 03:01:01,C,9,542
17/05/17 06:01:01,C,8,539
17/05/17 09:01:01,C,12,548
17/05/17 12:01:01,C,24,061
17/05/17 15:01:01,C,27,06
17/05/17 18:01:01,C,20,559
17/05/17 21:01:01,C,15,053
18/05/17 00:01:01,C,12,548
18/05/17 03:01:01,C,10,544
18/05/17 06:01:01,C,9,542
18/05/17 09:01:01,C,11,045
18/05/17 12:01:01,C,14,051
18/05/17 15:01:01,C,17,055
18/05/17 18:01:01,C,15,553
18/05/17 21:01:01,C,12,548
19/05/17 00:01:01,C,10,544
19/05/17 03:01:01,C,10,043
19/05/17 06:01:01,C,9,04
19/05/17 09:01:01,C,9,04
19/05/17 12:01:01,C,8,539
19/05/17 15:01:01,C,9,542
19/05/17 18:01:01,C,12,047
19/05/17 21:01:01,C,9,542
20/05/17 00:01:01,C,6,534
20/05/17 03:01:01,C,5,029
20/05/17 06:01:01,C,4,528
20/05/17 09:01:01,C,5,029
20/05/17 12:01:01,C,9,542
20/05/17 15:01:01,C,13,049
20/05/17 18:01:01,C,13,55
20/05/17 21:01:01,C,10,043
21/05/17 00:01:01,C,7,035
21/05/17 03:01:01,C,5,531
21/05/17 06:01:01,C,4,026
21/05/17 09:01:01,C,7,536
21/05/17 12:01:01,C,21,56
21/05/17 15:01:01,C,26,061
21/05/17 18:01:01,C,18,557
21/05/17 21:01:01,C,12,548
22/05/17 00:01:01,C,9,542
22/05/17 03:01:01,C,7,536
22/05/17 06:01:01,C,6,534
22/05/17 09:01:01,C,10,043
22/05/17 12:01:01,C,21,56
22/05/17 15:01:01,C,26,561
22/05/17 18:01:01,C,19,558
22/05/17 21:01:01,C,15,053
23/05/17 00:01:01,C,11,045
23/05/17 03:01:01,C,9,04
23/05/17 06:01:01,C,7,536
23/05/17 09:01:01,C,10,544
23/05/17 12:01:01,C,22,06
23/05/17 15:01:01,C,27,06
23/05/17 18:01:01,C,21,059
23/05/17 21:01:01,C,16,054
24/05/17 00:01:01,C,13,049
24/05/17 03:01:01,C,11,045
24/05/17 06:01:01,C,9,542
24/05/17 09:01:01,C,12,548
24/05/17 12:01:01,C,24,561
24/05/17 15:01:01,C,29,06
24/05/17 18:01:01,C,21,56
24/05/17 21:01:01,C,17,055
25/05/17 00:01:01,C,13,55
25/05/17 03:01:01,C,12,047
25/05/17 06:01:01,C,10,544
25/05/17 09:01:01,C,12,548
25/05/17 12:01:01,C,25,061
25/05/17 15:01:01,C,29,559
25/05/17 18:01:01,C,22,06
25/05/17 21:01:01,C,16,555
26/05/17 00:01:01,C,13,55
26/05/17 03:01:01,C,12,047
26/05/17 06:01:01,C,10,544
26/05/17 09:01:01,C,13,55
26/05/17 12:01:01,C,26,061
26/05/17 15:01:01,C,30,559
26/05/17 18:01:01,C,22,06
26/05/17 21:01:01,C,18,057
27/05/17 00:01:01,C,15,053
27/05/17 03:01:01,C,13,049
27/05/17 06:01:01,C,11,546
27/05/17 09:01:01,C,14,552
27/05/17 12:01:01,C,26,561
27/05/17 15:01:01,C,30,059
27/05/17 18:01:01,C,23,56
27/05/17 21:01:01,C,19,058
28/05/17 00:01:01,C,15,053
28/05/17 03:01:01,C,13,049
28/05/17 06:01:01,C,11,546
28/05/17 09:01:01,C,15,553
28/05/17 12:01:01,C,27,06
28/05/17 15:01:01,C,30,559
28/05/17 18:01:01,C,23,06
28/05/17 21:01:01,C,19,558
29/05/17 00:01:01,C,15,053
29/05/17 03:01:01,C,13,55
29/05/17 06:01:01,C,12,047
29/05/17 09:01:01,C,15,553
29/05/17 12:01:01,C,26,561
29/05/17 15:01:01,C,30,059
29/05/17 18:01:01,C,22,06
29/05/17 21:01:01,C,18,057
30/05/17 00:01:01,C,15,553
30/05/17 03:01:01,C,14,051
30/05/17 06:01:01,C,13,049
30/05/17 09:01:01,C,13,55
30/05/17 12:01:01,C,26,561
30/05/17 15:01:01,C,31,558
30/05/17 18:01:01,C,24,061
30/05/17 21:01:01,C,19,058
31/05/17 00:01:01,C,16,054
31/05/17 03:01:01,C,14,552
31/05/17 06:01:01,C,13,55
31/05/17 09:01:01,C,16,054
31/05/17 12:01:01,C,25,061
31/05/17 15:01:01,C,24,561
31/05/17 18:01:01,C,21,56
31/05/17 21:01:01,C,17,055
01/06/17 00:01:01,C,14,552
01/06/17 03:01:01,C,13,55
01/06/17 06:01:01,C,12,047
01/06/17 09:01:01,C,13,049
01/06/17 12:01:01,C,24,561
01/06/17 15:01:01,C,25,561
01/06/17 18:01:01,C,17,556
01/06/17 21:01:01,C,16,054
02/06/17 00:01:01,C,13,55
02/06/17 03:01:01,C,11,546
02/06/17 06:01:01,C,10,043
02/06/17 09:01:01,C,13,55
02/06/17 12:01:01,C,26,561
02/06/17 15:01:01,C,28,06
02/06/17 18:01:01,C,21,56
02/06/17 21:01:01,C,17,055
03/06/17 00:01:01,C,14,552
03/06/17 03:01:01,C,13,55
