04/02/20 02:00:01,C,0,544
04/02/20 05:00:01,C,0,544
04/02/20 08:00:01,C,0,544
04/02/20 11:00:01,C,0,544
04/02/20 14:00:01,C,0,544
04/02/20 17:00:01,C,0,544
04/02/20 20:00:01,C,0,544
04/02/20 23:00:01,C,0,544
05/02/20 02:00:01,C,0,544
05/02/20 05:00:01,C,0,544
05/02/20 08:00:01,C,0,544
05/02/20 11:00:01,C,0,544
05/02/20 14:00:01,C,0,544
05/02/20 17:00:01,C,0,544
05/02/20 20:00:01,C,0,544
05/02/20 23:00:01,C,0,544
06/02/20 02:00:01,C,0,544
06/02/20 05:00:01,C,0,544
06/02/20 08:00:01,C,0,544
06/02/20 11:00:01,C,0,544
06/02/20 14:00:01,C,0,544
06/02/20 17:00:01,C,0,544
06/02/20 20:00:01,C,0,544
06/02/20 23:00:01,C,0,544
07/02/20 02:00:01,C,0,544
07/02/20 05:00:01,C,0,544
07/02/20 08:00:01,C,0,544
07/02/20 11:00:01,C,0,544
07/02/20 14:00:01,C,0,544
07/02/20 17:00:01,C,0,544
07/02/20 20:00:01,C,0,544
07/02/20 23:00:01,C,0,544
08/02/20 02:00:01,C,0,544
08/02/20 05:00:01,C,0,544
08/02/20 08:00:01,C,0,544
08/02/20 11:00:01,C,0,544
08/02/20 14:00:01,C,0,544
08/02/20 17:00:01,C,0,544
08/02/20 20:00:01,C,0,544
08/02/20 23:00:01,C,0,544
09/02/20 02:00:01,C,0,544
09/02/20 05:00:01,C,0,544
09/02/20 08:00:01,C,0,544
09/02/20 11:00:01,C,0,544
09/02/20 14:00:01,C,0,544
09/02/20 17:00:01,C,0,544
09/02/20 20:00:01,C,0,544
09/02/20 23:00:01,C,0,544
10/02/20 02:00:01,C,0,544
10/02/20 05:00:01,C,0,544
10/02/20 08:00:01,C,0,544
10/02/20 11:00:01,C,0,544
10/02/20 14:00:01,C,0,544
10/02/20 17:00:01,C,0,544
10/02/20 20:00:01,C,0,544
10/02/20 23:00:01,C,0,544
11/02/20 02:00:01,C,0,544
11/02/20 05:00:01,C,0,544
11/02/20 08:00:01,C,0,544
11/02/20 11:00:01,C,0,544
11/02/20 14:00:01,C,0,544
11/02/20 17:00:01,C,0,544
11/02/20 20:00:01,C,0,544
11/02/20 23:00:01,C,0,544
12/02/20 02:00:01,C,0,544
12/02/20 05:00:01,C,0,544
12/02/20 08:00:01,C,0,544
12/02/20 11:00:01,C,0,544
12/02/20 14:00:01,C,0,544
12/02/20 17:00:01,C,0,544
12/02/20 20:00:01,C,0,544
12/02/20 23:00:01,C,0,544
13/02/20 02:00:01,C,0,544
13/02/20 05:00:01,C,0,544
13/02/20 08:00:01,C,0,544
13/02/20 11:00:01,C,0,544
13/02/20 14:00:01,C,0,544
13/02/20 17:00:01,C,0,544
13/02/20 20:00:01,C,0,544
13/02/20 23:00:01,C,0,544
14/02/20 02:00:01,C,0,544
14/02/20 05:00:01,C,0,544
14/02/20 08:00:01,C,0,544
14/02/20 11:00:01,C,0,544
14/02/20 14:00:01,C,0,544
14/02/20 17:00:01,C,0,544
14/02/20 20:00:01,C,0,544
14/02/20 23:00:01,C,0,544
15/02/20 02:00:01,C,0,544
15/02/20 05:00:01,C,0,544
15/02/20 08:00:01,C,0,544
15/02/20 11:00:01,C,0,544
15/02/20 14:00:01,C,0,544
15/02/20 17:00:01,C,0,544
15/02/20 20:00:01,C,0,544
15/02/20 23:00:01,C,0,544
16/02/20 02:00:01,C,0,544
16/02/20 05:00:01,C,0,544
16/02/20 08:00:01,C,0,544
16/02/20 11:00:01,C,0,544
16/02/20 14:00:01,C,0,544
16/02/20 17:00:01,C,0,544
16/02/20 20:00:01,C,0,544
16/02/20 23:00:01,C,0,544
17/02/20 02:00:01,C,0,544
17/02/20 05:00:01,C,0,544
17/02/20 08:00:01,C,0,544
17/02/20 11:00:01,C,0,544
17/02/20 14:00:01,C,0,544
17/02/20 17:00:01,C,0,544
17/02/20 20:00:01,C,0,544
17/02/20 23:00:01,C,0,544
18/02/20 02:00:01,C,0,544
18/02/20 05:00:01,C,0,544
18/02/20 08:00:01,C,0,544
18/02/20 11:00:01,C,0,544
18/02/20 14:00:01,C,0,544
18/02/20 17:00:01,C,0,544
18/02/20 20:00:01,C,0,544
18/02/20 23:00:01,C,0,544
19/02/20 02:00:01,C,0,544
19/02/20 05:00:01,C,0,544
19/02/20 08:00:01,C,0,544
19/02/20 11:00:01,C,0,544
19/02/20 14:00:01,C,0,544
19/02/20 17:00:01,C,0,544
19/02/20 20:00:01,C,0,544
19/02/20 23:00:01,C,0,544
20/02/20 02:00:01,C,0,544
20/02/20 05:00:01,C,0,544
20/02/20 08:00:01,C,0,544
20/02/20 11:00:01,C,0,544
20/02/20 14:00:01,C,0,544
20/02/20 17:00:01,C,0,544
20/02/20 20:00:01,C,0,544
20/02/20 23:00:01,C,0,544
21/02/20 02:00:01,C,0,544
21/02/20 05:00:01,C,0,544
21/02/20 08:00:01,C,0,544
21/02/20 11:00:01,C,0,544
21/02/20 14:00:01,C,0,544
21/02/20 17:00:01,C,0,544
21/02/20 20:00:01,C,0,544
21/02/20 23:00:01,C,0,544
22/02/20 02:00:01,C,0,544
22/02/20 05:00:01,C,0,544
22/02/20 08:00:01,C,0,544
22/02/20 11:00:01,C,0,544
22/02/20 14:00:01,C,0,544
22/02/20 17:00:01,C,0,544
22/02/20 20:00:01,C,0,544
22/02/20 23:00:01,C,0,544
23/02/20 02:00:01,C,0,544
23/02/20 05:00:01,C,0,544
23/02/20 08:00:01,C,0,544
23/02/20 11:00:01,C,0,544
23/02/20 14:00:01,C,0,544
23/02/20 17:00:01,C,0,544
23/02/20 20:00:01,C,0,544
23/02/20 23:00:01,C,0,544
24/02/20 02:00:01,C,0,544
24/02/20 05:00:01,C,0,544
24/02/20 08:00:01,C,0,544
24/02/20 11:00:01,C,0,544
24/02/20 14:00:01,C,0,544
24/02/20 17:00:01,C,0,544
24/02/20 20:00:01,C,0,544
24/02/20 23:00:01,C,0,544
25/02/20 02:00:01,C,0,544
25/02/20 05:00:01,C,0,544
25/02/20 08:00:01,C,0,544
25/02/20 11:00:01,C,0,544
25/02/20 14:00:01,C,0,544
25/02/20 17:00:01,C,0,544
25/02/20 20:00:01,C,0,544
25/02/20 23:00:01,C,0,544
26/02/20 02:00:01,C,0,544
26/02/20 05:00:01,C,0,544
26/02/20 08:00:01,C,0,544
26/02/20 11:00:01,C,0,544
26/02/20 14:00:01,C,0,544
26/02/20 17:00:01,C,0,544
26/02/20 20:00:01,C,0,544
26/02/20 23:00:01,C,0,544
27/02/20 02:00:01,C,0,544
27/02/20 05:00:01,C,0,544
27/02/20 08:00:01,C,0,544
27/02/20 11:00:01,C,0,544
27/02/20 14:00:01,C,0,544
27/02/20 17:00:01,C,0,544
27/02/20 20:00:01,C,0,544
27/02/20 23:00:01,C,0,544
28/02/20 02:00:01,C,0,544
28/02/20 05:00:01,C,0,544
28/02/20 08:00:01,C,0,544
28/02/20 11:00:01,C,0,544
28/02/20 14:00:01,C,0,544
28/02/20 17:00:01,C,0,544
28/02/20 20:00:01,C,0,544
28/02/20 23:00:01,C,0,544
29/02/20 02:00:01,C,0,544
29/02/20 05:00:01,C,0,544
29/02/20 08:00:01,C,0,544
29/02/20 11:00:01,C,0,544
29/02/20 14:00:01,C,0,544
29/02/20 17:00:01,C,0,544
29/02/20 20:00:01,C,0,544
29/02/20 23:00:01,C,0,544
01/03/20 02:00:01,C,0,544
01/03/20 05:00:01,C,0,544
01/03/20 08:00:01,C,0,544
01/03/20 11:00:01,C,0,544
01/03/20 14:00:01,C,0,544
01/03/20 17:00:01,C,0,544
01/03/20 20:00:01,C,0,544
01/03/20 23:00:01,C,0,544
02/03/20 02:00:01,C,0,544
02/03/20 05:00:01,C,0,544
02/03/20 08:00:01,C,0,544
02/03/20 11:00:01,C,0,544
02/03/20 14:00:01,C,0,544
02/03/20 17:00:01,C,0,544
02/03/20 20:00:01,C,0,544
02/03/20 23:00:01,C,0,544
03/03/20 02:00:01,C,0,544
03/03/20 05:00:01,C,0,544
03/03/20 08:00:01,C,0,544
03/03/20 11:00:01,C,0,544
03/03/20 14:00:01,C,0,544
03/03/20 17:00:01,C,0,544
03/03/20 20:00:01,C,0,544
03/03/20 23:00:01,C,0,544
04/03/20 02:00:01,C,0,544
04/03/20 05:00:01,C,0,544
04/03/20 08:00:01,C,0,544
04/03/20 11:00:01,C,0,544
04/03/20 14:00:01,C,0,544
04/03/20 17:00:01,C,0,544
04/03/20 20:00:01,C,0,544
04/03/20 23:00:01,C,0,544
05/03/20 02:00:01,C,0,544
05/03/20 05:00:01,C,0,544
05/03/20 08:00:01,C,0,544
05/03/20 11:00:01,C,0,544
05/03/20 14:00:01,C,0,544
05/03/20 17:00:01,C,0,544
05/03/20 20:00:01,C,0,544
05/03/20 23:00:01,C,0,544
06/03/20 02:00:01,C,0,544
06/03/20 05:00:01,C,0,544
06/03/20 08:00:01,C,0,544
06/03/20 11:00:01,C,0,544
06/03/20 14:00:01,C,0,544
06/03/20 17:00:01,C,0,544
06/03/20 20:00:01,C,0,544
06/03/20 23:00:01,C,0,544
07/03/20 02:00:01,C,0,544
07/03/20 05:00:01,C,0,544
07/03/20 08:00:01,C,0,544
07/03/20 11:00:01,C,0,544
07/03/20 14:00:01,C,0,544
07/03/20 17:00:01,C,0,544
07/03/20 20:00:01,C,0,544
07/03/20 23:00:01,C,0,544
08/03/20 02:00:01,C,0,544
08/03/20 05:00:01,C,0,544
08/03/20 08:00:01,C,0,544
08/03/20 11:00:01,C,0,544
08/03/20 14:00:01,C,0,544
08/03/20 17:00:01,C,0,544
08/03/20 20:00:01,C,0,544
08/03/20 23:00:01,C,0,544
09/03/20 02:00:01,C,0,544
09/03/20 05:00:01,C,0,544
09/03/20 08:00:01,C,0,544
09/03/20 11:00:01,C,0,544
09/03/20 14:00:01,C,0,544
09/03/20 17:00:01,C,0,544
09/03/20 20:00:01,C,0,544
09/03/20 23:00:01,C,0,544
10/03/20 02:00:01,C,0,544
10/03/20 05:00:01,C,0,544
10/03/20 08:00:01,C,0,544
10/03/20 11:00:01,C,0,544
10/03/20 14:00:01,C,0,544
10/03/20 17:00:01,C,0,544
10/03/20 20:00:01,C,0,544
10/03/20 23:00:01,C,0,544
11/03/20 02:00:01,C,0,544
11/03/20 05:00:01,C,0,544
11/03/20 08:00:01,C,0,544
11/03/20 11:00:01,C,0,544
11/03/20 14:00:01,C,0,544
11/03/20 17:00:01,C,0,544
11/03/20 20:00:01,C,0,544
11/03/20 23:00:01,C,0,544
12/03/20 02:00:01,C,0,544
12/03/20 05:00:01,C,0,544
12/03/20 08:00:01,C,0,544
12/03/20 11:00:01,C,0,544
12/03/20 14:00:01,C,0,544
12/03/20 17:00:01,C,0,544
12/03/20 20:00:01,C,0,544
12/03/20 23:00:01,C,0,544
13/03/20 02:00:01,C,0,544
13/03/20 05:00:01,C,0,544
13/03/20 08:00:01,C,0,544
13/03/20 11:00:01,C,0,544
13/03/20 14:00:01,C,0,544
13/03/20 17:00:01,C,0,544
13/03/20 20:00:01,C,0,544
13/03/20 23:00:01,C,0,544
14/03/20 02:00:01,C,0,544
14/03/20 05:00:01,C,0,544
14/03/20 08:00:01,C,0,544
14/03/20 11:00:01,C,0,544
14/03/20 14:00:01,C,0,544
14/03/20 17:00:01,C,0,544
14/03/20 20:00:01,C,0,544
14/03/20 23:00:01,C,0,544
15/03/20 02:00:01,C,0,544
15/03/20 05:00:01,C,0,544
15/03/20 08:00:01,C,0,544
15/03/20 11:00:01,C,0,544
15/03/20 14:00:01,C,0,544
15/03/20 17:00:01,C,0,544
15/03/20 20:00:01,C,0,544
15/03/20 23:00:01,C,0,544
16/03/20 02:00:01,C,0,544
16/03/20 05:00:01,C,0,544
16/03/20 08:00:01,C,0,544
16/03/20 11:00:01,C,0,544
16/03/20 14:00:01,C,0,544
16/03/20 17:00:01,C,0,544
16/03/20 20:00:01,C,0,544
16/03/20 23:00:01,C,0,544
17/03/20 02:00:01,C,0,544
17/03/20 05:00:01,C,0,544
17/03/20 08:00:01,C,0,544
17/03/20 11:00:01,C,0,544
17/03/20 14:00:01,C,0,544
17/03/20 17:00:01,C,0,544
17/03/20 20:00:01,C,0,544
17/03/20 23:00:01,C,0,544
18/03/20 02:00:01,C,0,544
18/03/20 05:00:01,C,0,544
18/03/20 08:00:01,C,0,544
18/03/20 11:00:01,C,0,544
18/03/20 14:00:01,C,0,544
18/03/20 17:00:01,C,0,544
18/03/20 20:00:01,C,0,544
18/03/20 23:00:01,C,0,544
19/03/20 02:00:01,C,0,544
19/03/20 05:00:01,C,0,544
19/03/20 08:00:01,C,0,544
19/03/20 11:00:01,C,0,544
19/03/20 14:00:01,C,0,544
19/03/20 17:00:01,C,0,544
19/03/20 20:00:01,C,0,544
19/03/20 23:00:01,C,0,544
20/03/20 02:00:01,C,0,544
20/03/20 05:00:01,C,0,544
20/03/20 08:00:01,C,0,544
20/03/20 11:00:01,C,0,544
20/03/20 14:00:01,C,0,544
20/03/20 17:00:01,C,0,544
20/03/20 20:00:01,C,0,544
20/03/20 23:00:01,C,0,544
21/03/20 02:00:01,C,0,544
21/03/20 05:00:01,C,0,544
21/03/20 08:00:01,C,0,544
21/03/20 11:00:01,C,0,544
21/03/20 14:00:01,C,0,544
21/03/20 17:00:01,C,0,544
21/03/20 20:00:01,C,0,544
21/03/20 23:00:01,C,0,544
22/03/20 02:00:01,C,0,544
22/03/20 05:00:01,C,0,544
22/03/20 08:00:01,C,0,544
22/03/20 11:00:01,C,0,544
22/03/20 14:00:01,C,0,544
22/03/20 17:00:01,C,0,544
22/03/20 20:00:01,C,0,544
22/03/20 23:00:01,C,0,544
23/03/20 02:00:01,C,0,544
23/03/20 05:00:01,C,0,544
23/03/20 08:00:01,C,0,544
23/03/20 11:00:01,C,0,544
23/03/20 14:00:01,C,0,544
23/03/20 17:00:01,C,0,544
23/03/20 20:00:01,C,0,544
23/03/20 23:00:01,C,0,544
24/03/20 02:00:01,C,0,544
24/03/20 05:00:01,C,0,544
24/03/20 08:00:01,C,0,544
24/03/20 11:00:01,C,0,544
24/03/20 14:00:01,C,0,544
24/03/20 17:00:01,C,0,544
24/03/20 20:00:01,C,0,544
24/03/20 23:00:01,C,0,544
25/03/20 02:00:01,C,0,544
25/03/20 05:00:01,C,0,544
25/03/20 08:00:01,C,0,544
25/03/20 11:00:01,C,0,544
25/03/20 14:00:01,C,0,544
25/03/20 17:00:01,C,0,544
25/03/20 20:00:01,C,0,544
25/03/20 23:00:01,C,0,544
26/03/20 02:00:01,C,0,544
26/03/20 05:00:01,C,0,544
26/03/20 08:00:01,C,0,544
26/03/20 11:00:01,C,0,544
26/03/20 14:00:01,C,0,544
26/03/20 17:00:01,C,0,544
26/03/20 20:00:01,C,0,544
26/03/20 23:00:01,C,0,544
27/03/20 02:00:01,C,0,544
27/03/20 05:00:01,C,0,544
27/03/20 08:00:01,C,0,544
27/03/20 11:00:01,C,0,544
27/03/20 14:00:01,C,0,544
27/03/20 17:00:01,C,0,544
27/03/20 20:00:01,C,0,544
27/03/20 23:00:01,C,0,544
28/03/20 02:00:01,C,0,544
28/03/20 05:00:01,C,0,544
28/03/20 08:00:01,C,0,544
28/03/20 11:00:01,C,0,544
28/03/20 14:00:01,C,0,544
28/03/20 17:00:01,C,0,544
28/03/20 20:00:01,C,0,544
28/03/20 23:00:01,C,0,544
29/03/20 03:00:01,C,0,544
29/03/20 06:00:01,C,0,544
29/03/20 09:00:01,C,0,544
29/03/20 12:00:01,C,0,544
29/03/20 15:00:01,C,0,544
29/03/20 18:00:01,C,0,544
29/03/20 21:00:01,C,0,544
30/03/20 00:00:01,C,0,544
30/03/20 03:00:01,C,0,544
30/03/20 06:00:01,C,0,544
30/03/20 09:00:01,C,0,544
30/03/20 12:00:01,C,0,544
30/03/20 15:00:01,C,0,544
30/03/20 18:00:01,C,0,544
30/03/20 21:00:01,C,0,544
31/03/20 00:00:01,C,0,544
31/03/20 03:00:01,C,0,544
31/03/20 06:00:01,C,0,544
31/03/20 09:00:01,C,0,544
31/03/20 12:00:01,C,0,544
31/03/20 15:00:01,C,0,544
31/03/20 18:00:01,C,0,544
31/03/20 21:00:01,C,0,544
01/04/20 00:00:01,C,0,544
01/04/20 03:00:01,C,0,544
01/04/20 06:00:01,C,0,544
01/04/20 09:00:01,C,0,544
01/04/20 12:00:01,C,0,544
01/04/20 15:00:01,C,0,544
01/04/20 18:00:01,C,0,544
01/04/20 21:00:01,C,0,544
02/04/20 00:00:01,C,0,544
02/04/20 03:00:01,C,0,544
02/04/20 06:00:01,C,0,544
02/04/20 09:00:01,C,0,544
02/04/20 12:00:01,C,0,544
02/04/20 15:00:01,C,0,544
02/04/20 18:00:01,C,0,544
02/04/20 21:00:01,C,0,544
03/04/20 00:00:01,C,0,544
03/04/20 03:00:01,C,0,544
03/04/20 06:00:01,C,0,544
03/04/20 09:00:01,C,0,544
03/04/20 12:00:01,C,0,544
03/04/20 15:00:01,C,0,544
03/04/20 18:00:01,C,0,544
03/04/20 21:00:01,C,0,544
04/04/20 00:00:01,C,0,544
04/04/20 03:00:01,C,0,544
04/04/20 06:00:01,C,0,544
04/04/20 09:00:01,C,0,544
04/04/20 12:00:01,C,0,544
04/04/20 15:00:01,C,0,544
04/04/20 18:00:01,C,0,544
04/04/20 21:00:01,C,0,544
05/04/20 00:00:01,C,0,544
05/04/20 03:00:01,C,0,544
05/04/20 06:00:01,C,0,544
05/04/20 09:00:01,C,0,544
05/04/20 12:00:01,C,0,544
05/04/20 15:00:01,C,0,544
05/04/20 18:00:01,C,0,544
05/04/20 21:00:01,C,0,544
06/04/20 00:00:01,C,0,544
06/04/20 03:00:01,C,0,544
06/04/20 06:00:01,C,0,544
06/04/20 09:00:01,C,0,544
06/04/20 12:00:01,C,0,544
06/04/20 15:00:01,C,0,544
06/04/20 18:00:01,C,0,544
06/04/20 21:00:01,C,0,544
07/04/20 00:00:01,C,0,544
07/04/20 03:00:01,C,0,544
07/04/20 06:00:01,C,0,544
07/04/20 09:00:01,C,0,544
07/04/20 12:00:01,C,0,544
07/04/20 15:00:01,C,0,544
07/04/20 18:00:01,C,0,544
07/04/20 21:00:01,C,0,544
08/04/20 00:00:01,C,0,544
08/04/20 03:00:01,C,0,544
08/04/20 06:00:01,C,0,544
08/04/20 09:00:01,C,0,544
08/04/20 12:00:01,C,0,544
08/04/20 15:00:01,C,0,544
08/04/20 18:00:01,C,0,544
08/04/20 21:00:01,C,0,544
09/04/20 00:00:01,C,0,544
09/04/20 03:00:01,C,0,544
09/04/20 06:00:01,C,0,544
09/04/20 09:00:01,C,0,544
09/04/20 12:00:01,C,0,544
09/04/20 15:00:01,C,0,544
09/04/20 18:00:01,C,0,544
09/04/20 21:00:01,C,0,544
10/04/20 00:00:01,C,0,544
10/04/20 03:00:01,C,0,544
10/04/20 06:00:01,C,0,544
10/04/20 09:00:01,C,0,544
10/04/20 12:00:01,C,0,544
10/04/20 15:00:01,C,0,544
10/04/20 18:00:01,C,0,544
10/04/20 21:00:01,C,0,544
11/04/20 00:00:01,C,0,544
11/04/20 03:00:01,C,0,544
11/04/20 06:00:01,C,0,544
11/04/20 09:00:01,C,0,544
11/04/20 12:00:01,C,0,544
11/04/20 15:00:01,C,0,544
11/04/20 18:00:01,C,0,544
11/04/20 21:00:01,C,0,544
12/04/20 00:00:01,C,0,544
12/04/20 03:00:01,C,0,544
12/04/20 06:00:01,C,0,544
12/04/20 09:00:01,C,0,544
12/04/20 12:00:01,C,0,544
12/04/20 15:00:01,C,0,544
12/04/20 18:00:01,C,0,544
12/04/20 21:00:01,C,0,544
13/04/20 00:00:01,C,0,544
13/04/20 03:00:01,C,0,544
13/04/20 06:00:01,C,0,544
13/04/20 09:00:01,C,0,544
13/04/20 12:00:01,C,0,544
13/04/20 15:00:01,C,0,544
13/04/20 18:00:01,C,0,544
13/04/20 21:00:01,C,0,544
14/04/20 00:00:01,C,0,544
14/04/20 03:00:01,C,0,544
14/04/20 06:00:01,C,0,544
14/04/20 09:00:01,C,0,544
14/04/20 12:00:01,C,0,544
14/04/20 15:00:01,C,0,544
14/04/20 18:00:01,C,0,544
14/04/20 21:00:01,C,0,544
15/04/20 00:00:01,C,0,544
15/04/20 03:00:01,C,0,544
15/04/20 06:00:01,C,0,544
15/04/20 09:00:01,C,0,544
15/04/20 12:00:01,C,0,544
15/04/20 15:00:01,C,0,544
15/04/20 18:00:01,C,0,544
15/04/20 21:00:01,C,0,544
16/04/20 00:00:01,C,0,544
16/04/20 03:00:01,C,0,544
16/04/20 06:00:01,C,0,544
16/04/20 09:00:01,C,0,544
16/04/20 12:00:01,C,0,544
16/04/20 15:00:01,C,0,544
16/04/20 18:00:01,C,0,544
16/04/20 21:00:01,C,0,544
17/04/20 00:00:01,C,0,544
17/04/20 03:00:01,C,0,544
17/04/20 06:00:01,C,0,544
17/04/20 09:00:01,C,0,544
17/04/20 12:00:01,C,0,544
17/04/20 15:00:01,C,0,544
17/04/20 18:00:01,C,9,089
17/04/20 21:00:01,C,6,578
18/04/20 00:00:01,C,4,065
18/04/20 03:00:01,C,2,557
18/04/20 06:00:01,C,2,054
18/04/20 09:00:01,C,1,551
18/04/20 12:00:01,C,6,578
18/04/20 15:00:01,C,13,104
18/04/20 18:00:01,C,11,599
18/04/20 21:00:01,C,9,089
19/04/20 00:00:01,C,6,075
19/04/20 03:00:01,C,4,568
19/04/20 06:00:01,C,4,065
19/04/20 09:00:01,C,4,065
19/04/20 12:00:01,C,6,578
19/04/20 15:00:01,C,8,085
19/04/20 18:00:01,C,8,587
19/04/20 21:00:01,C,7,583
20/04/20 00:00:01,C,6,578
20/04/20 03:00:01,C,5,573
20/04/20 06:00:01,C,4,568
20/04/20 09:00:01,C,5,07
20/04/20 12:00:01,C,7,08
20/04/20 15:00:01,C,10,093
20/04/20 18:00:01,C,11,097
20/04/20 21:00:01,C,9,089
21/04/20 00:00:01,C,7,08
21/04/20 03:00:01,C,6,075
21/04/20 06:00:01,C,5,573
21/04/20 09:00:01,C,5,07
21/04/20 12:00:01,C,6,578
21/04/20 15:00:01,C,9,089
21/04/20 18:00:01,C,10,093
21/04/20 21:00:01,C,8,587
22/04/20 00:00:01,C,6,578
22/04/20 03:00:01,C,5,573
22/04/20 06:00:01,C,5,07
22/04/20 09:00:01,C,4,065
22/04/20 12:00:01,C,8,587
22/04/20 15:00:01,C,13,104
22/04/20 18:00:01,C,16,112
22/04/20 21:00:01,C,11,097
23/04/20 00:00:01,C,7,08
23/04/20 03:00:01,C,5,07
23/04/20 06:00:01,C,4,065
23/04/20 09:00:01,C,3,059
23/04/20 12:00:01,C,8,587
23/04/20 15:00:01,C,15,611
23/04/20 18:00:01,C,17,114
23/04/20 21:00:01,C,12,602
24/04/20 00:00:01,C,9,089
24/04/20 03:00:01,C,7,08
24/04/20 06:00:01,C,6,075
24/04/20 09:00:01,C,5,07
24/04/20 12:00:01,C,10,595
24/04/20 15:00:01,C,16,112
24/04/20 18:00:01,C,15,611
24/04/20 21:00:01,C,11,599
25/04/20 00:00:01,C,9,089
25/04/20 03:00:01,C,8,085
25/04/20 06:00:01,C,7,08
25/04/20 09:00:01,C,6,075
25/04/20 12:00:01,C,11,599
25/04/20 15:00:01,C,16,112
25/04/20 18:00:01,C,16,112
25/04/20 21:00:01,C,13,104
26/04/20 00:00:01,C,10,093
26/04/20 03:00:01,C,9,089
26/04/20 06:00:01,C,8,085
26/04/20 09:00:01,C,8,085
26/04/20 12:00:01,C,11,097
26/04/20 15:00:01,C,14,608
26/04/20 18:00:01,C,14,608
26/04/20 21:00:01,C,12,101
27/04/20 00:00:01,C,10,595
27/04/20 03:00:01,C,9,089
27/04/20 06:00:01,C,8,587
27/04/20 09:00:01,C,8,085
27/04/20 12:00:01,C,12,101
27/04/20 15:00:01,C,14,608
27/04/20 18:00:01,C,13,605
27/04/20 21:00:01,C,11,599
28/04/20 00:00:01,C,9,591
28/04/20 03:00:01,C,8,587
28/04/20 06:00:01,C,8,085
28/04/20 09:00:01,C,7,583
28/04/20 12:00:01,C,10,093
28/04/20 15:00:01,C,13,104
28/04/20 18:00:01,C,12,602
28/04/20 21:00:01,C,11,599
29/04/20 00:00:01,C,9,591
29/04/20 03:00:01,C,8,587
29/04/20 06:00:01,C,7,583
29/04/20 09:00:01,C,7,583
29/04/20 12:00:01,C,10,093
29/04/20 15:00:01,C,15,11
29/04/20 18:00:01,C,18,617
29/04/20 21:00:01,C,13,104
30/04/20 00:00:01,C,9,591
30/04/20 03:00:01,C,8,085
30/04/20 06:00:01,C,7,583
30/04/20 09:00:01,C,7,583
30/04/20 12:00:01,C,9,089
30/04/20 15:00:01,C,10,595
30/04/20 18:00:01,C,10,595
30/04/20 21:00:01,C,10,093
01/05/20 00:00:01,C,8,085
01/05/20 03:00:01,C,7,583
01/05/20 06:00:01,C,7,08
01/05/20 09:00:01,C,6,075
01/05/20 12:00:01,C,6,578
01/05/20 15:00:01,C,8,587
01/05/20 18:00:01,C,8,587
01/05/20 21:00:01,C,8,085
02/05/20 00:00:01,C,7,08
02/05/20 03:00:01,C,6,578
02/05/20 06:00:01,C,6,578
02/05/20 09:00:01,C,6,578
02/05/20 12:00:01,C,8,587
02/05/20 15:00:01,C,13,605
02/05/20 18:00:01,C,15,11
02/05/20 21:00:01,C,11,599
03/05/20 00:00:01,C,10,093
03/05/20 03:00:01,C,9,089
03/05/20 06:00:01,C,8,587
03/05/20 09:00:01,C,8,587
03/05/20 12:00:01,C,13,104
03/05/20 15:00:01,C,18,116
03/05/20 18:00:01,C,20,12
03/05/20 21:00:01,C,14,608
04/05/20 00:00:01,C,11,097
04/05/20 03:00:01,C,9,591
04/05/20 06:00:01,C,8,085
04/05/20 09:00:01,C,7,583
04/05/20 12:00:01,C,11,599
04/05/20 15:00:01,C,17,615
04/05/20 18:00:01,C,19,118
04/05/20 21:00:01,C,14,107
05/05/20 00:00:01,C,11,599
05/05/20 03:00:01,C,10,093
05/05/20 06:00:01,C,9,591
05/05/20 09:00:01,C,9,591
05/05/20 12:00:01,C,13,104
05/05/20 15:00:01,C,17,615
05/05/20 18:00:01,C,17,615
05/05/20 21:00:01,C,15,11
06/05/20 00:00:01,C,12,602
06/05/20 03:00:01,C,10,595
06/05/20 06:00:01,C,9,591
06/05/20 09:00:01,C,9,089
06/05/20 12:00:01,C,12,602
06/05/20 15:00:01,C,17,615
06/05/20 18:00:01,C,18,116
06/05/20 21:00:01,C,14,608
07/05/20 00:00:01,C,12,101
07/05/20 03:00:01,C,10,595
07/05/20 06:00:01,C,9,089
07/05/20 09:00:01,C,8,587
07/05/20 12:00:01,C,12,602
07/05/20 15:00:01,C,18,116
07/05/20 18:00:01,C,18,116
07/05/20 21:00:01,C,14,608
08/05/20 00:00:01,C,12,101
08/05/20 03:00:01,C,11,097
08/05/20 06:00:01,C,10,093
08/05/20 09:00:01,C,9,591
08/05/20 12:00:01,C,13,104
08/05/20 15:00:01,C,18,116
08/05/20 18:00:01,C,17,615
08/05/20 21:00:01,C,15,11
09/05/20 00:00:01,C,12,101
09/05/20 03:00:01,C,11,097
09/05/20 06:00:01,C,9,591
09/05/20 09:00:01,C,9,591
09/05/20 12:00:01,C,13,605
09/05/20 15:00:01,C,17,615
09/05/20 18:00:01,C,17,114
09/05/20 21:00:01,C,14,107
10/05/20 00:00:01,C,12,602
10/05/20 03:00:01,C,11,097
10/05/20 06:00:01,C,10,595
10/05/20 09:00:01,C,9,591
10/05/20 12:00:01,C,12,602
10/05/20 15:00:01,C,13,605
10/05/20 18:00:01,C,13,104
10/05/20 21:00:01,C,12,101
11/05/20 00:00:01,C,11,097
11/05/20 03:00:01,C,10,093
