08/03/16 17:00:01,C,0,532
08/03/16 20:00:01,C,0,532
08/03/16 23:00:01,C,0,532
09/03/16 02:00:01,C,0,532
09/03/16 05:00:01,C,0,532
09/03/16 08:00:01,C,0,532
09/03/16 11:00:01,C,0,532
09/03/16 14:00:01,C,0,532
09/03/16 17:00:01,C,0,532
09/03/16 20:00:01,C,0,532
09/03/16 23:00:01,C,0,532
10/03/16 02:00:01,C,0,532
10/03/16 05:00:01,C,0,532
10/03/16 08:00:01,C,0,532
10/03/16 11:00:01,C,0,532
10/03/16 14:00:01,C,0,532
10/03/16 17:00:01,C,0,532
10/03/16 20:00:01,C,0,532
10/03/16 23:00:01,C,0,532
11/03/16 02:00:01,C,0,532
11/03/16 05:00:01,C,0,532
11/03/16 08:00:01,C,0,532
11/03/16 11:00:01,C,0,532
11/03/16 14:00:01,C,0,532
11/03/16 17:00:01,C,0,532
11/03/16 20:00:01,C,0,532
11/03/16 23:00:01,C,0,532
12/03/16 02:00:01,C,0,532
12/03/16 05:00:01,C,0,532
12/03/16 08:00:01,C,0,532
12/03/16 11:00:01,C,0,532
12/03/16 14:00:01,C,0,532
12/03/16 17:00:01,C,0,532
12/03/16 20:00:01,C,0,532
12/03/16 23:00:01,C,0,532
13/03/16 02:00:01,C,0,532
13/03/16 05:00:01,C,0,532
13/03/16 08:00:01,C,0,532
13/03/16 11:00:01,C,0,532
13/03/16 14:00:01,C,0,532
13/03/16 17:00:01,C,0,532
13/03/16 20:00:01,C,0,532
13/03/16 23:00:01,C,0,532
14/03/16 02:00:01,C,0,532
14/03/16 05:00:01,C,0,532
14/03/16 08:00:01,C,0,532
14/03/16 11:00:01,C,0,532
14/03/16 14:00:01,C,0,532
14/03/16 17:00:01,C,0,532
14/03/16 20:00:01,C,0,532
14/03/16 23:00:01,C,0,532
15/03/16 02:00:01,C,0,532
15/03/16 05:00:01,C,0,532
15/03/16 08:00:01,C,0,532
15/03/16 11:00:01,C,0,532
15/03/16 14:00:01,C,0,532
15/03/16 17:00:01,C,0,532
15/03/16 20:00:01,C,0,532
15/03/16 23:00:01,C,0,532
16/03/16 02:00:01,C,0,532
16/03/16 05:00:01,C,0,532
16/03/16 08:00:01,C,0,532
16/03/16 11:00:01,C,0,532
16/03/16 14:00:01,C,0,532
16/03/16 17:00:01,C,0,532
16/03/16 20:00:01,C,0,532
16/03/16 23:00:01,C,0,532
17/03/16 02:00:01,C,0,532
17/03/16 05:00:01,C,0,532
17/03/16 08:00:01,C,0,532
17/03/16 11:00:01,C,0,532
17/03/16 14:00:01,C,0,532
17/03/16 17:00:01,C,0,532
17/03/16 20:00:01,C,0,03
17/03/16 23:00:01,C,0,532
18/03/16 02:00:01,C,0,532
18/03/16 05:00:01,C,0,532
18/03/16 08:00:01,C,0,532
18/03/16 11:00:01,C,0,532
18/03/16 14:00:01,C,0,532
18/03/16 17:00:01,C,0,03
18/03/16 20:00:01,C,0,03
18/03/16 23:00:01,C,0,532
19/03/16 02:00:01,C,0,532
19/03/16 05:00:01,C,0,532
19/03/16 08:00:01,C,0,532
19/03/16 11:00:01,C,0,532
19/03/16 14:00:01,C,0,532
19/03/16 17:00:01,C,0,03
19/03/16 20:00:01,C,0,532
19/03/16 23:00:01,C,0,532
20/03/16 02:00:01,C,0,532
20/03/16 05:00:01,C,0,532
20/03/16 08:00:01,C,0,532
20/03/16 11:00:01,C,0,532
20/03/16 14:00:01,C,0,532
20/03/16 17:00:01,C,0,03
20/03/16 20:00:01,C,0,03
20/03/16 23:00:01,C,0,532
21/03/16 02:00:01,C,0,532
21/03/16 05:00:01,C,0,532
21/03/16 08:00:01,C,0,532
21/03/16 11:00:01,C,0,532
21/03/16 14:00:01,C,0,03
21/03/16 17:00:01,C,0,03
21/03/16 20:00:01,C,0,532
21/03/16 23:00:01,C,0,03
22/03/16 02:00:01,C,0,532
22/03/16 05:00:01,C,0,532
22/03/16 08:00:01,C,0,532
22/03/16 11:00:01,C,0,532
22/03/16 14:00:01,C,0,532
22/03/16 17:00:01,C,0,532
22/03/16 20:00:01,C,0,532
22/03/16 23:00:01,C,0,532
23/03/16 02:00:01,C,0,532
23/03/16 05:00:01,C,0,532
23/03/16 08:00:01,C,0,532
23/03/16 11:00:01,C,0,532
23/03/16 14:00:01,C,0,532
23/03/16 17:00:01,C,0,03
23/03/16 20:00:01,C,0,03
23/03/16 23:00:01,C,0,532
24/03/16 02:00:01,C,0,532
24/03/16 05:00:01,C,0,532
24/03/16 08:00:01,C,0,532
24/03/16 11:00:01,C,0,532
24/03/16 14:00:01,C,0,532
24/03/16 17:00:01,C,0,532
24/03/16 20:00:01,C,0,532
24/03/16 23:00:01,C,0,532
25/03/16 02:00:01,C,0,532
25/03/16 05:00:01,C,0,532
25/03/16 08:00:01,C,0,532
25/03/16 11:00:01,C,0,532
25/03/16 14:00:01,C,0,532
25/03/16 17:00:01,C,0,532
25/03/16 20:00:01,C,0,03
25/03/16 23:00:01,C,0,532
26/03/16 02:00:01,C,0,532
26/03/16 05:00:01,C,0,532
26/03/16 08:00:01,C,0,532
26/03/16 11:00:01,C,0,532
26/03/16 14:00:01,C,0,532
26/03/16 17:00:01,C,0,532
26/03/16 20:00:01,C,0,532
26/03/16 23:00:01,C,0,532
27/03/16 03:00:01,C,0,532
27/03/16 06:00:01,C,0,532
27/03/16 09:00:01,C,0,532
27/03/16 12:00:01,C,0,532
27/03/16 15:00:01,C,0,532
27/03/16 18:00:01,C,0,532
27/03/16 21:00:01,C,0,532
28/03/16 00:00:01,C,0,532
28/03/16 03:00:01,C,0,532
28/03/16 06:00:01,C,0,532
28/03/16 09:00:01,C,0,532
28/03/16 12:00:01,C,0,532
28/03/16 15:00:01,C,0,532
28/03/16 18:00:01,C,0,532
28/03/16 21:00:01,C,0,532
29/03/16 00:00:01,C,0,532
29/03/16 03:00:01,C,0,532
29/03/16 06:00:01,C,0,532
29/03/16 09:00:01,C,0,532
29/03/16 12:00:01,C,0,532
29/03/16 15:00:01,C,0,532
29/03/16 18:00:01,C,0,532
29/03/16 21:00:01,C,0,532
30/03/16 00:00:01,C,0,532
30/03/16 03:00:01,C,0,532
30/03/16 06:00:01,C,0,532
30/03/16 09:00:01,C,0,532
30/03/16 12:00:01,C,0,532
30/03/16 15:00:01,C,1,536
30/03/16 18:00:01,C,0,532
30/03/16 21:00:01,C,0,03
31/03/16 00:00:01,C,0,03
31/03/16 03:00:01,C,0,532
31/03/16 06:00:01,C,0,03
31/03/16 09:00:01,C,0,03
31/03/16 12:00:01,C,0,532
31/03/16 15:00:01,C,1,536
31/03/16 18:00:01,C,5,548
31/03/16 21:00:01,C,2,037
01/04/16 00:00:01,C,2,539
01/04/16 03:00:01,C,2,539
01/04/16 06:00:01,C,3,041
01/04/16 09:00:01,C,2,037
01/04/16 12:00:01,C,6,551
01/04/16 15:00:01,C,16,571
01/04/16 18:00:01,C,9,057
01/04/16 21:00:01,C,4,044
02/04/16 00:00:01,C,3,542
02/04/16 03:00:01,C,3,542
02/04/16 06:00:01,C,3,542
02/04/16 09:00:01,C,4,044
02/04/16 12:00:01,C,8,556
02/04/16 15:00:01,C,8,055
02/04/16 18:00:01,C,5,548
02/04/16 21:00:01,C,4,545
03/04/16 00:00:01,C,4,044
03/04/16 03:00:01,C,3,542
03/04/16 06:00:01,C,3,041
03/04/16 09:00:01,C,4,545
03/04/16 12:00:01,C,8,055
03/04/16 15:00:01,C,10,06
03/04/16 18:00:01,C,8,556
03/04/16 21:00:01,C,4,044
04/04/16 00:00:01,C,3,542
04/04/16 03:00:01,C,3,041
04/04/16 06:00:01,C,3,041
04/04/16 09:00:01,C,4,044
04/04/16 12:00:01,C,29,075
04/04/16 15:00:01,C,21,075
04/04/16 18:00:01,C,9,558
04/04/16 21:00:01,C,4,545
05/04/16 00:00:01,C,4,044
05/04/16 03:00:01,C,3,041
05/04/16 06:00:01,C,2,539
05/04/16 09:00:01,C,5,047
05/04/16 12:00:01,C,12,565
05/04/16 15:00:01,C,22,576
05/04/16 18:00:01,C,7,052
05/04/16 21:00:01,C,4,545
06/04/16 00:00:01,C,4,044
06/04/16 03:00:01,C,3,041
06/04/16 06:00:01,C,2,539
06/04/16 09:00:01,C,3,041
06/04/16 12:00:01,C,8,556
06/04/16 15:00:01,C,8,556
06/04/16 18:00:01,C,7,052
06/04/16 21:00:01,C,4,044
07/04/16 00:00:01,C,3,041
07/04/16 03:00:01,C,2,037
07/04/16 06:00:01,C,-0,472
07/04/16 09:00:01,C,-0,472
07/04/16 12:00:01,C,18,573
07/04/16 15:00:01,C,25,576
07/04/16 18:00:01,C,9,558
07/04/16 21:00:01,C,1,536
08/04/16 00:00:01,C,0,03
08/04/16 03:00:01,C,-0,472
08/04/16 06:00:01,C,-0,973
08/04/16 09:00:01,C,-0,973
08/04/16 12:00:01,C,0,03
08/04/16 15:00:01,C,0,03
08/04/16 18:00:01,C,0,03
08/04/16 21:00:01,C,0,03
09/04/16 00:00:01,C,0,03
09/04/16 03:00:01,C,0,03
09/04/16 06:00:01,C,0,532
09/04/16 09:00:01,C,0,532
09/04/16 12:00:01,C,1,034
09/04/16 15:00:01,C,1,034
09/04/16 18:00:01,C,2,539
09/04/16 21:00:01,C,0,03
10/04/16 00:00:01,C,0,03
10/04/16 03:00:01,C,-1,977
10/04/16 06:00:01,C,-2,981
10/04/16 09:00:01,C,-2,479
10/04/16 12:00:01,C,19,574
10/04/16 15:00:01,C,25,076
10/04/16 18:00:01,C,8,055
10/04/16 21:00:01,C,3,041
11/04/16 00:00:01,C,2,037
11/04/16 03:00:01,C,1,536
11/04/16 06:00:01,C,1,034
11/04/16 09:00:01,C,3,041
11/04/16 12:00:01,C,22,076
11/04/16 15:00:01,C,20,575
11/04/16 18:00:01,C,7,052
11/04/16 21:00:01,C,3,542
12/04/16 00:00:01,C,1,536
12/04/16 03:00:01,C,0,532
12/04/16 06:00:01,C,0,03
12/04/16 09:00:01,C,0,532
12/04/16 12:00:01,C,21,575
12/04/16 15:00:01,C,24,076
12/04/16 18:00:01,C,10,06
12/04/16 21:00:01,C,5,047
13/04/16 00:00:01,C,2,037
13/04/16 03:00:01,C,2,037
13/04/16 06:00:01,C,1,034
13/04/16 09:00:01,C,2,539
13/04/16 12:00:01,C,23,576
13/04/16 15:00:01,C,18,073
13/04/16 18:00:01,C,0,03
13/04/16 21:00:01,C,0,03
14/04/16 00:00:01,C,0,03
14/04/16 03:00:01,C,0,03
14/04/16 06:00:01,C,0,532
14/04/16 09:00:01,C,0,532
14/04/16 12:00:01,C,9,057
14/04/16 15:00:01,C,17,071
14/04/16 18:00:01,C,4,545
14/04/16 21:00:01,C,1,536
15/04/16 00:00:01,C,1,034
15/04/16 03:00:01,C,1,536
15/04/16 06:00:01,C,2,539
15/04/16 09:00:01,C,6,05
15/04/16 12:00:01,C,18,073
15/04/16 15:00:01,C,15,57
15/04/16 18:00:01,C,11,563
15/04/16 21:00:01,C,6,05
16/04/16 00:00:01,C,4,545
16/04/16 03:00:01,C,4,545
16/04/16 06:00:01,C,6,05
16/04/16 09:00:01,C,3,041
16/04/16 12:00:01,C,25,576
16/04/16 15:00:01,C,19,074
16/04/16 18:00:01,C,11,062
16/04/16 21:00:01,C,7,554
17/04/16 00:00:01,C,6,551
17/04/16 03:00:01,C,6,551
17/04/16 06:00:01,C,3,041
17/04/16 09:00:01,C,4,044
17/04/16 12:00:01,C,6,551
17/04/16 15:00:01,C,8,055
17/04/16 18:00:01,C,5,047
17/04/16 21:00:01,C,0,03
18/04/16 00:00:01,C,0,03
18/04/16 03:00:01,C,0,03
18/04/16 06:00:01,C,0,03
18/04/16 09:00:01,C,0,03
18/04/16 12:00:01,C,19,574
18/04/16 15:00:01,C,3,041
18/04/16 18:00:01,C,0,03
18/04/16 21:00:01,C,1,034
19/04/16 00:00:01,C,1,034
19/04/16 03:00:01,C,1,034
19/04/16 06:00:01,C,0,532
19/04/16 09:00:01,C,0,03
19/04/16 12:00:01,C,15,57
19/04/16 15:00:01,C,22,576
19/04/16 18:00:01,C,7,554
19/04/16 21:00:01,C,3,542
20/04/16 00:00:01,C,2,037
20/04/16 03:00:01,C,0,532
20/04/16 06:00:01,C,0,532
20/04/16 09:00:01,C,1,536
20/04/16 12:00:01,C,28,076
20/04/16 15:00:01,C,25,076
20/04/16 18:00:01,C,16,571
20/04/16 21:00:01,C,8,055
21/04/16 00:00:01,C,7,052
21/04/16 03:00:01,C,5,548
21/04/16 06:00:01,C,5,047
21/04/16 09:00:01,C,5,548
21/04/16 12:00:01,C,30,075
21/04/16 15:00:01,C,30,574
21/04/16 18:00:01,C,18,573
21/04/16 21:00:01,C,7,554
22/04/16 00:00:01,C,6,05
22/04/16 03:00:01,C,5,047
22/04/16 06:00:01,C,4,044
22/04/16 09:00:01,C,4,545
22/04/16 12:00:01,C,10,561
22/04/16 15:00:01,C,18,073
22/04/16 18:00:01,C,6,551
22/04/16 21:00:01,C,4,545
23/04/16 00:00:01,C,4,044
23/04/16 03:00:01,C,2,539
23/04/16 06:00:01,C,2,037
23/04/16 09:00:01,C,2,539
23/04/16 12:00:01,C,3,542
23/04/16 15:00:01,C,6,551
23/04/16 18:00:01,C,2,539
23/04/16 21:00:01,C,0,532
24/04/16 00:00:01,C,0,03
24/04/16 03:00:01,C,0,03
24/04/16 06:00:01,C,0,03
24/04/16 09:00:01,C,-0,472
24/04/16 12:00:01,C,-0,472
24/04/16 15:00:01,C,0,03
24/04/16 18:00:01,C,0,03
24/04/16 21:00:01,C,0,03
25/04/16 00:00:01,C,0,03
25/04/16 03:00:01,C,0,03
25/04/16 06:00:01,C,0,03
25/04/16 09:00:01,C,0,03
25/04/16 12:00:01,C,3,542
25/04/16 15:00:01,C,5,548
25/04/16 18:00:01,C,3,542
25/04/16 21:00:01,C,-1,475
26/04/16 00:00:01,C,-2,981
26/04/16 03:00:01,C,-2,981
26/04/16 06:00:01,C,-1,977
26/04/16 09:00:01,C,-0,472
26/04/16 12:00:01,C,6,05
26/04/16 15:00:01,C,7,554
26/04/16 18:00:01,C,6,551
26/04/16 21:00:01,C,0,03
27/04/16 00:00:01,C,-0,973
27/04/16 03:00:01,C,-1,475
27/04/16 06:00:01,C,-1,475
27/04/16 09:00:01,C,0,03
27/04/16 12:00:01,C,8,055
27/04/16 15:00:01,C,17,572
27/04/16 18:00:01,C,0,03
27/04/16 21:00:01,C,-2,981
28/04/16 00:00:01,C,-4,99
28/04/16 03:00:01,C,-4,99
28/04/16 06:00:01,C,-5,492
28/04/16 09:00:01,C,-1,977
28/04/16 12:00:01,C,20,575
28/04/16 15:00:01,C,22,576
28/04/16 18:00:01,C,4,545
28/04/16 21:00:01,C,-0,472
29/04/16 00:00:01,C,-2,479
29/04/16 03:00:01,C,-3,483
29/04/16 06:00:01,C,-4,488
29/04/16 09:00:01,C,-3,483
29/04/16 12:00:01,C,25,576
29/04/16 15:00:01,C,26,576
29/04/16 18:00:01,C,10,06
29/04/16 21:00:01,C,3,542
30/04/16 00:00:01,C,0,532
30/04/16 03:00:01,C,-0,472
30/04/16 06:00:01,C,-0,472
30/04/16 09:00:01,C,1,536
30/04/16 12:00:01,C,16,07
30/04/16 15:00:01,C,11,062
30/04/16 18:00:01,C,0,03
30/04/16 21:00:01,C,0,03
01/05/16 00:00:01,C,0,03
01/05/16 03:00:01,C,0,532
01/05/16 06:00:01,C,1,034
01/05/16 09:00:01,C,1,034
01/05/16 12:00:01,C,1,034
01/05/16 15:00:01,C,1,034
01/05/16 18:00:01,C,0,532
01/05/16 21:00:01,C,0,532
02/05/16 00:00:01,C,0,532
02/05/16 03:00:01,C,0,532
02/05/16 06:00:01,C,0,532
02/05/16 09:00:01,C,0,532
02/05/16 12:00:01,C,2,037
02/05/16 15:00:01,C,1,536
02/05/16 18:00:01,C,5,047
02/05/16 21:00:01,C,1,034
03/05/16 00:00:01,C,1,034
03/05/16 03:00:01,C,1,034
03/05/16 06:00:01,C,0,532
03/05/16 09:00:01,C,3,041
03/05/16 12:00:01,C,16,571
03/05/16 15:00:01,C,8,055
03/05/16 18:00:01,C,3,041
03/05/16 21:00:01,C,1,034
04/05/16 00:00:01,C,0,532
04/05/16 03:00:01,C,-0,973
04/05/16 06:00:01,C,-2,981
04/05/16 09:00:01,C,-1,977
04/05/16 12:00:01,C,19,074
04/05/16 15:00:01,C,22,576
04/05/16 18:00:01,C,8,055
04/05/16 21:00:01,C,3,041
05/05/16 00:00:01,C,1,536
05/05/16 03:00:01,C,0,532
05/05/16 06:00:01,C,0,03
05/05/16 09:00:01,C,2,037
05/05/16 12:00:01,C,29,575
05/05/16 15:00:01,C,28,576
05/05/16 18:00:01,C,8,556
05/05/16 21:00:01,C,4,545
06/05/16 00:00:01,C,3,041
06/05/16 03:00:01,C,0,532
06/05/16 06:00:01,C,0,03
06/05/16 09:00:01,C,2,539
06/05/16 12:00:01,C,21,575
06/05/16 15:00:01,C,20,074
06/05/16 18:00:01,C,10,06
06/05/16 21:00:01,C,4,545
07/05/16 00:00:01,C,3,542
07/05/16 03:00:01,C,2,037
07/05/16 06:00:01,C,1,034
07/05/16 09:00:01,C,5,047
07/05/16 12:00:01,C,18,073
07/05/16 15:00:01,C,15,57
07/05/16 18:00:01,C,12,064
07/05/16 21:00:01,C,5,047
08/05/16 00:00:01,C,3,041
08/05/16 03:00:01,C,2,539
08/05/16 06:00:01,C,2,539
08/05/16 09:00:01,C,6,551
08/05/16 12:00:01,C,17,572
08/05/16 15:00:01,C,13,566
08/05/16 18:00:01,C,11,563
08/05/16 21:00:01,C,6,551
09/05/16 00:00:01,C,5,548
09/05/16 03:00:01,C,6,05
09/05/16 06:00:01,C,5,548
09/05/16 09:00:01,C,11,563
09/05/16 12:00:01,C,13,566
09/05/16 15:00:01,C,14,067
09/05/16 18:00:01,C,13,566
09/05/16 21:00:01,C,8,055
10/05/16 00:00:01,C,6,551
10/05/16 03:00:01,C,4,545
10/05/16 06:00:01,C,4,545
10/05/16 09:00:01,C,9,558
10/05/16 12:00:01,C,21,575
10/05/16 15:00:01,C,19,074
10/05/16 18:00:01,C,11,062
10/05/16 21:00:01,C,9,558
11/05/16 00:00:01,C,8,055
11/05/16 03:00:01,C,5,047
11/05/16 06:00:01,C,4,545
11/05/16 09:00:01,C,5,548
11/05/16 12:00:01,C,12,064
11/05/16 15:00:01,C,17,071
11/05/16 18:00:01,C,13,566
11/05/16 21:00:01,C,8,055
12/05/16 00:00:01,C,4,044
12/05/16 03:00:01,C,3,542
12/05/16 06:00:01,C,2,539
12/05/16 09:00:01,C,3,041
12/05/16 12:00:01,C,6,05
12/05/16 15:00:01,C,7,554
12/05/16 18:00:01,C,5,047
12/05/16 21:00:01,C,3,542
13/05/16 00:00:01,C,1,034
13/05/16 03:00:01,C,1,034
13/05/16 06:00:01,C,1,536
13/05/16 09:00:01,C,2,037
13/05/16 12:00:01,C,7,052
13/05/16 15:00:01,C,8,055
13/05/16 18:00:01,C,9,057
13/05/16 21:00:01,C,5,548
14/05/16 00:00:01,C,4,545
14/05/16 03:00:01,C,4,545
14/05/16 06:00:01,C,4,044
14/05/16 09:00:01,C,5,548
14/05/16 12:00:01,C,6,05
14/05/16 15:00:01,C,8,556
14/05/16 18:00:01,C,3,041
14/05/16 21:00:01,C,3,542
15/05/16 00:00:01,C,2,037
15/05/16 03:00:01,C,1,536
15/05/16 06:00:01,C,1,034
15/05/16 09:00:01,C,3,542
15/05/16 12:00:01,C,20,575
15/05/16 15:00:01,C,12,064
15/05/16 18:00:01,C,9,558
15/05/16 21:00:01,C,3,041
16/05/16 00:00:01,C,0,532
16/05/16 03:00:01,C,-1,475
16/05/16 06:00:01,C,-1,977
16/05/16 09:00:01,C,1,034
16/05/16 12:00:01,C,27,576
16/05/16 15:00:01,C,22,076
16/05/16 18:00:01,C,8,055
16/05/16 21:00:01,C,4,044
17/05/16 00:00:01,C,2,037
17/05/16 03:00:01,C,1,034
17/05/16 06:00:01,C,-0,472
17/05/16 09:00:01,C,10,06
17/05/16 12:00:01,C,31,573
17/05/16 15:00:01,C,26,076
17/05/16 18:00:01,C,10,06
17/05/16 21:00:01,C,5,047
18/05/16 00:00:01,C,2,037
18/05/16 03:00:01,C,0,532
18/05/16 06:00:01,C,0,532
18/05/16 09:00:01,C,11,563
18/05/16 12:00:01,C,31,573
18/05/16 15:00:01,C,25,576
18/05/16 18:00:01,C,16,07
18/05/16 21:00:01,C,8,556
19/05/16 00:00:01,C,4,044
19/05/16 03:00:01,C,0,03
19/05/16 06:00:01,C,0,532
19/05/16 09:00:01,C,1,034
19/05/16 12:00:01,C,1,536
19/05/16 15:00:01,C,1,034
19/05/16 18:00:01,C,1,536
19/05/16 21:00:01,C,1,034
20/05/16 00:00:01,C,1,034
20/05/16 03:00:01,C,1,034
20/05/16 06:00:01,C,1,034
20/05/16 09:00:01,C,1,536
20/05/16 12:00:01,C,13,566
20/05/16 15:00:01,C,18,073
20/05/16 18:00:01,C,10,561
20/05/16 21:00:01,C,6,05
21/05/16 00:00:01,C,3,041
21/05/16 03:00:01,C,2,539
21/05/16 06:00:01,C,2,539
21/05/16 09:00:01,C,16,07
21/05/16 12:00:01,C,29,575
21/05/16 15:00:01,C,30,574
21/05/16 18:00:01,C,15,57
21/05/16 21:00:01,C,11,062
22/05/16 00:00:01,C,8,556
22/05/16 03:00:01,C,10,06
22/05/16 06:00:01,C,8,556
22/05/16 09:00:01,C,21,575
22/05/16 12:00:01,C,20,074
22/05/16 15:00:01,C,23,076
22/05/16 18:00:01,C,15,57
22/05/16 21:00:01,C,9,558
23/05/16 00:00:01,C,6,05
23/05/16 03:00:01,C,3,542
23/05/16 06:00:01,C,0,03
23/05/16 09:00:01,C,1,034
23/05/16 12:00:01,C,1,536
23/05/16 15:00:01,C,1,536
23/05/16 18:00:01,C,2,037
23/05/16 21:00:01,C,1,536
24/05/16 00:00:01,C,1,536
24/05/16 03:00:01,C,1,034
24/05/16 06:00:01,C,1,536
24/05/16 09:00:01,C,1,536
24/05/16 12:00:01,C,3,542
24/05/16 15:00:01,C,12,064
24/05/16 18:00:01,C,9,558
24/05/16 21:00:01,C,5,047
25/05/16 00:00:01,C,1,536
25/05/16 03:00:01,C,1,034
25/05/16 06:00:01,C,0,532
25/05/16 09:00:01,C,10,561
25/05/16 12:00:01,C,24,576
25/05/16 15:00:01,C,16,571
25/05/16 18:00:01,C,12,565
25/05/16 21:00:01,C,7,052
26/05/16 00:00:01,C,5,047
26/05/16 03:00:01,C,4,044
26/05/16 06:00:01,C,3,041
26/05/16 09:00:01,C,15,069
26/05/16 12:00:01,C,24,076
26/05/16 15:00:01,C,26,076
26/05/16 18:00:01,C,18,073
26/05/16 21:00:01,C,11,062
27/05/16 00:00:01,C,9,057
27/05/16 03:00:01,C,8,556
27/05/16 06:00:01,C,8,055
27/05/16 09:00:01,C,19,074
27/05/16 12:00:01,C,28,076
27/05/16 15:00:01,C,29,075
27/05/16 18:00:01,C,19,074
27/05/16 21:00:01,C,12,064
28/05/16 00:00:01,C,9,558
28/05/16 03:00:01,C,8,556
28/05/16 06:00:01,C,7,554
28/05/16 09:00:01,C,11,062
28/05/16 12:00:01,C,35,069
28/05/16 15:00:01,C,24,076
28/05/16 18:00:01,C,16,571
28/05/16 21:00:01,C,12,565
29/05/16 00:00:01,C,11,563
29/05/16 03:00:01,C,9,057
29/05/16 06:00:01,C,7,554
29/05/16 09:00:01,C,9,558
29/05/16 12:00:01,C,16,571
29/05/16 15:00:01,C,9,558
29/05/16 18:00:01,C,9,057
29/05/16 21:00:01,C,6,551
30/05/16 00:00:01,C,6,05
30/05/16 03:00:01,C,5,548
30/05/16 06:00:01,C,5,047
30/05/16 09:00:01,C,3,542
30/05/16 12:00:01,C,9,558
30/05/16 15:00:01,C,10,06
30/05/16 18:00:01,C,9,057
30/05/16 21:00:01,C,7,052
31/05/16 00:00:01,C,5,047
31/05/16 03:00:01,C,4,044
31/05/16 06:00:01,C,3,542
31/05/16 09:00:01,C,9,558
31/05/16 12:00:01,C,15,57
31/05/16 15:00:01,C,13,566
31/05/16 18:00:01,C,8,556
31/05/16 21:00:01,C,6,05
01/06/16 00:00:01,C,5,548
01/06/16 03:00:01,C,5,047
01/06/16 06:00:01,C,4,545
01/06/16 09:00:01,C,7,052
01/06/16 12:00:01,C,18,073
01/06/16 15:00:01,C,21,075
01/06/16 18:00:01,C,12,565
01/06/16 21:00:01,C,7,052
02/06/16 00:00:01,C,7,052
02/06/16 03:00:01,C,6,05
02/06/16 06:00:01,C,6,05
02/06/16 09:00:01,C,8,556
02/06/16 12:00:01,C,9,057
02/06/16 15:00:01,C,8,055
02/06/16 18:00:01,C,7,052
02/06/16 21:00:01,C,6,551
03/06/16 00:00:01,C,5,548
03/06/16 03:00:01,C,5,548
03/06/16 06:00:01,C,5,548
03/06/16 09:00:01,C,7,554
03/06/16 12:00:01,C,15,57
03/06/16 15:00:01,C,13,566
03/06/16 18:00:01,C,12,064
03/06/16 21:00:01,C,8,556
04/06/16 00:00:01,C,7,052
04/06/16 03:00:01,C,7,052
04/06/16 06:00:01,C,7,052
04/06/16 09:00:01,C,8,055
04/06/16 12:00:01,C,14,067
04/06/16 15:00:01,C,15,069
04/06/16 18:00:01,C,12,565
04/06/16 21:00:01,C,9,558
05/06/16 00:00:01,C,8,055
05/06/16 03:00:01,C,7,052
05/06/16 06:00:01,C,5,548
05/06/16 09:00:01,C,9,057
05/06/16 12:00:01,C,15,57
05/06/16 15:00:01,C,15,57
05/06/16 18:00:01,C,11,062
05/06/16 21:00:01,C,9,057
06/06/16 00:00:01,C,8,055
06/06/16 03:00:01,C,6,551
06/06/16 06:00:01,C,5,548
06/06/16 09:00:01,C,9,057
06/06/16 12:00:01,C,25,576
06/06/16 15:00:01,C,21,575
06/06/16 18:00:01,C,15,57
06/06/16 21:00:01,C,8,556
07/06/16 00:00:01,C,9,057
07/06/16 03:00:01,C,9,057
07/06/16 06:00:01,C,8,055
07/06/16 09:00:01,C,10,561
07/06/16 12:00:01,C,28,076
07/06/16 15:00:01,C,21,075
07/06/16 18:00:01,C,13,566
07/06/16 21:00:01,C,8,556
08/06/16 00:00:01,C,9,057
08/06/16 03:00:01,C,8,556
08/06/16 06:00:01,C,8,055
08/06/16 09:00:01,C,11,062
08/06/16 12:00:01,C,16,07
08/06/16 15:00:01,C,11,062
08/06/16 18:00:01,C,13,566
08/06/16 21:00:01,C,9,057
09/06/16 00:00:01,C,8,055
09/06/16 03:00:01,C,8,055
09/06/16 06:00:01,C,7,052
09/06/16 09:00:01,C,7,554
09/06/16 12:00:01,C,17,572
09/06/16 15:00:01,C,15,069
09/06/16 18:00:01,C,11,062
09/06/16 21:00:01,C,9,558
10/06/16 00:00:01,C,7,052
10/06/16 03:00:01,C,6,551
10/06/16 06:00:01,C,5,047
10/06/16 09:00:01,C,7,554
10/06/16 12:00:01,C,23,576
10/06/16 15:00:01,C,27,076
10/06/16 18:00:01,C,16,571
10/06/16 21:00:01,C,12,064
11/06/16 00:00:01,C,10,06
11/06/16 03:00:01,C,9,057
11/06/16 06:00:01,C,8,556
11/06/16 09:00:01,C,9,558
11/06/16 12:00:01,C,14,568
11/06/16 15:00:01,C,19,574
11/06/16 18:00:01,C,14,568
11/06/16 21:00:01,C,10,06
12/06/16 00:00:01,C,9,057
12/06/16 03:00:01,C,8,055
12/06/16 06:00:01,C,6,05
12/06/16 09:00:01,C,9,558
12/06/16 12:00:01,C,14,568
12/06/16 15:00:01,C,19,074
12/06/16 18:00:01,C,11,563
12/06/16 21:00:01,C,8,055
13/06/16 00:00:01,C,7,052
13/06/16 03:00:01,C,5,548
13/06/16 06:00:01,C,6,551
13/06/16 09:00:01,C,7,554
13/06/16 12:00:01,C,10,06
