21/02/18 17:01:01,C,0,564
21/02/18 20:01:01,C,0,564
21/02/18 23:01:01,C,0,564
22/02/18 02:01:01,C,0,564
22/02/18 05:01:01,C,0,564
22/02/18 08:01:01,C,0,564
22/02/18 11:01:01,C,0,564
22/02/18 14:01:01,C,0,564
22/02/18 17:01:01,C,0,564
22/02/18 20:01:01,C,0,564
22/02/18 23:01:01,C,0,564
23/02/18 02:01:01,C,0,564
23/02/18 05:01:01,C,0,564
23/02/18 08:01:01,C,0,564
23/02/18 11:01:01,C,0,564
23/02/18 14:01:01,C,0,564
23/02/18 17:01:01,C,0,564
23/02/18 20:01:01,C,0,564
23/02/18 23:01:01,C,0,564
24/02/18 02:01:01,C,0,564
24/02/18 05:01:01,C,0,564
24/02/18 08:01:01,C,0,564
24/02/18 11:01:01,C,0,564
24/02/18 14:01:01,C,0,564
24/02/18 17:01:01,C,0,564
24/02/18 20:01:01,C,0,564
24/02/18 23:01:01,C,0,564
25/02/18 02:01:01,C,0,564
25/02/18 05:01:01,C,0,564
25/02/18 08:01:01,C,0,564
25/02/18 11:01:01,C,0,564
25/02/18 14:01:01,C,0,564
25/02/18 17:01:01,C,0,564
25/02/18 20:01:01,C,0,564
25/02/18 23:01:01,C,0,564
26/02/18 02:01:01,C,0,564
26/02/18 05:01:01,C,0,564
26/02/18 08:01:01,C,0,564
26/02/18 11:01:01,C,0,564
26/02/18 14:01:01,C,0,564
26/02/18 17:01:01,C,0,564
26/02/18 20:01:01,C,0,564
26/02/18 23:01:01,C,0,564
27/02/18 02:01:01,C,0,564
27/02/18 05:01:01,C,0,564
27/02/18 08:01:01,C,0,564
27/02/18 11:01:01,C,0,564
27/02/18 14:01:01,C,0,564
27/02/18 17:01:01,C,0,564
27/02/18 20:01:01,C,0,564
27/02/18 23:01:01,C,0,564
28/02/18 02:01:01,C,0,564
28/02/18 05:01:01,C,0,564
28/02/18 08:01:01,C,0,564
28/02/18 11:01:01,C,0,564
28/02/18 14:01:01,C,0,564
28/02/18 17:01:01,C,0,564
28/02/18 20:01:01,C,0,564
28/02/18 23:01:01,C,0,564
01/03/18 02:01:01,C,0,564
01/03/18 05:01:01,C,0,564
01/03/18 08:01:01,C,0,564
01/03/18 11:01:01,C,0,564
01/03/18 14:01:01,C,0,564
01/03/18 17:01:01,C,0,564
01/03/18 20:01:01,C,0,564
01/03/18 23:01:01,C,0,564
02/03/18 02:01:01,C,0,564
02/03/18 05:01:01,C,0,564
02/03/18 08:01:01,C,0,564
02/03/18 11:01:01,C,0,564
02/03/18 14:01:01,C,0,564
02/03/18 17:01:01,C,0,564
02/03/18 20:01:01,C,0,564
02/03/18 23:01:01,C,0,564
03/03/18 02:01:01,C,0,564
03/03/18 05:01:01,C,0,564
03/03/18 08:01:01,C,0,564
03/03/18 11:01:01,C,0,564
03/03/18 14:01:01,C,0,564
03/03/18 17:01:01,C,0,564
03/03/18 20:01:01,C,0,564
03/03/18 23:01:01,C,0,564
04/03/18 02:01:01,C,0,564
04/03/18 05:01:01,C,0,564
04/03/18 08:01:01,C,0,564
04/03/18 11:01:01,C,0,564
04/03/18 14:01:01,C,0,564
04/03/18 17:01:01,C,0,564
04/03/18 20:01:01,C,0,564
04/03/18 23:01:01,C,0,564
05/03/18 02:01:01,C,0,564
05/03/18 05:01:01,C,0,564
05/03/18 08:01:01,C,0,564
05/03/18 11:01:01,C,0,564
05/03/18 14:01:01,C,0,564
05/03/18 17:01:01,C,0,564
05/03/18 20:01:01,C,0,564
05/03/18 23:01:01,C,0,564
06/03/18 02:01:01,C,0,564
06/03/18 05:01:01,C,0,564
06/03/18 08:01:01,C,0,564
06/03/18 11:01:01,C,0,564
06/03/18 14:01:01,C,0,564
06/03/18 17:01:01,C,0,564
06/03/18 20:01:01,C,0,564
06/03/18 23:01:01,C,0,564
07/03/18 02:01:01,C,0,564
07/03/18 05:01:01,C,0,564
07/03/18 08:01:01,C,0,564
07/03/18 11:01:01,C,0,564
07/03/18 14:01:01,C,0,564
07/03/18 17:01:01,C,0,564
07/03/18 20:01:01,C,0,564
07/03/18 23:01:01,C,0,564
08/03/18 02:01:01,C,0,564
08/03/18 05:01:01,C,0,564
08/03/18 08:01:01,C,0,564
08/03/18 11:01:01,C,0,564
08/03/18 14:01:01,C,0,564
08/03/18 17:01:01,C,0,564
08/03/18 20:01:01,C,0,564
08/03/18 23:01:01,C,0,564
09/03/18 02:01:01,C,0,564
09/03/18 05:01:01,C,0,564
09/03/18 08:01:01,C,0,564
09/03/18 11:01:01,C,0,564
09/03/18 14:01:01,C,0,564
09/03/18 17:01:01,C,0,564
09/03/18 20:01:01,C,0,564
09/03/18 23:01:01,C,0,564
10/03/18 02:01:01,C,0,564
10/03/18 05:01:01,C,0,564
10/03/18 08:01:01,C,0,564
10/03/18 11:01:01,C,0,564
10/03/18 14:01:01,C,0,564
10/03/18 17:01:01,C,0,564
10/03/18 20:01:01,C,0,564
10/03/18 23:01:01,C,0,564
11/03/18 02:01:01,C,0,564
11/03/18 05:01:01,C,0,564
11/03/18 08:01:01,C,0,564
11/03/18 11:01:01,C,0,564
11/03/18 14:01:01,C,0,564
11/03/18 17:01:01,C,0,564
11/03/18 20:01:01,C,0,564
11/03/18 23:01:01,C,0,564
12/03/18 02:01:01,C,0,564
12/03/18 05:01:01,C,0,564
12/03/18 08:01:01,C,0,564
12/03/18 11:01:01,C,0,564
12/03/18 14:01:01,C,0,564
12/03/18 17:01:01,C,0,564
12/03/18 20:01:01,C,0,564
12/03/18 23:01:01,C,0,564
13/03/18 02:01:01,C,0,564
13/03/18 05:01:01,C,0,564
13/03/18 08:01:01,C,0,564
13/03/18 11:01:01,C,0,564
13/03/18 14:01:01,C,0,564
13/03/18 17:01:01,C,0,564
13/03/18 20:01:01,C,0,564
13/03/18 23:01:01,C,0,564
14/03/18 02:01:01,C,0,564
14/03/18 05:01:01,C,0,564
14/03/18 08:01:01,C,0,564
14/03/18 11:01:01,C,0,564
14/03/18 14:01:01,C,0,564
14/03/18 17:01:01,C,0,564
14/03/18 20:01:01,C,0,564
14/03/18 23:01:01,C,0,564
15/03/18 02:01:01,C,0,564
15/03/18 05:01:01,C,0,564
15/03/18 08:01:01,C,0,564
15/03/18 11:01:01,C,0,564
15/03/18 14:01:01,C,0,564
15/03/18 17:01:01,C,0,564
15/03/18 20:01:01,C,0,564
15/03/18 23:01:01,C,0,564
16/03/18 02:01:01,C,0,564
16/03/18 05:01:01,C,0,564
16/03/18 08:01:01,C,0,564
16/03/18 11:01:01,C,0,564
16/03/18 14:01:01,C,0,564
16/03/18 17:01:01,C,0,564
16/03/18 20:01:01,C,0,564
16/03/18 23:01:01,C,0,564
17/03/18 02:01:01,C,0,564
17/03/18 05:01:01,C,0,564
17/03/18 08:01:01,C,0,564
17/03/18 11:01:01,C,0,564
17/03/18 14:01:01,C,0,564
17/03/18 17:01:01,C,0,564
17/03/18 20:01:01,C,0,564
17/03/18 23:01:01,C,0,564
18/03/18 02:01:01,C,0,564
18/03/18 05:01:01,C,0,564
18/03/18 08:01:01,C,0,564
18/03/18 11:01:01,C,0,564
18/03/18 14:01:01,C,0,564
18/03/18 17:01:01,C,0,564
18/03/18 20:01:01,C,0,564
18/03/18 23:01:01,C,0,564
19/03/18 02:01:01,C,0,564
19/03/18 05:01:01,C,0,564
19/03/18 08:01:01,C,0,564
19/03/18 11:01:01,C,0,564
19/03/18 14:01:01,C,0,564
19/03/18 17:01:01,C,0,564
19/03/18 20:01:01,C,0,564
19/03/18 23:01:01,C,0,564
20/03/18 02:01:01,C,0,564
20/03/18 05:01:01,C,0,564
20/03/18 08:01:01,C,0,564
20/03/18 11:01:01,C,0,564
20/03/18 14:01:01,C,0,564
20/03/18 17:01:01,C,0,564
20/03/18 20:01:01,C,0,564
20/03/18 23:01:01,C,0,564
21/03/18 02:01:01,C,0,564
21/03/18 05:01:01,C,0,564
21/03/18 08:01:01,C,0,564
21/03/18 11:01:01,C,0,564
21/03/18 14:01:01,C,0,564
21/03/18 17:01:01,C,0,564
21/03/18 20:01:01,C,0,564
21/03/18 23:01:01,C,0,564
22/03/18 02:01:01,C,0,564
22/03/18 05:01:01,C,0,564
22/03/18 08:01:01,C,0,564
22/03/18 11:01:01,C,0,564
22/03/18 14:01:01,C,0,564
22/03/18 17:01:01,C,0,564
22/03/18 20:01:01,C,0,564
22/03/18 23:01:01,C,0,564
23/03/18 02:01:01,C,0,564
23/03/18 05:01:01,C,0,564
23/03/18 08:01:01,C,0,564
23/03/18 11:01:01,C,0,564
23/03/18 14:01:01,C,0,564
23/03/18 17:01:01,C,0,564
23/03/18 20:01:01,C,0,564
23/03/18 23:01:01,C,0,564
24/03/18 02:01:01,C,0,564
24/03/18 05:01:01,C,0,564
24/03/18 08:01:01,C,0,564
24/03/18 11:01:01,C,0,564
24/03/18 14:01:01,C,0,564
24/03/18 17:01:01,C,0,564
24/03/18 20:01:01,C,0,564
24/03/18 23:01:01,C,0,564
25/03/18 03:01:01,C,0,564
25/03/18 06:01:01,C,0,564
25/03/18 09:01:01,C,0,564
25/03/18 12:01:01,C,0,564
25/03/18 15:01:01,C,0,564
25/03/18 18:01:01,C,0,564
25/03/18 21:01:01,C,0,564
26/03/18 00:01:01,C,0,564
26/03/18 03:01:01,C,0,564
26/03/18 06:01:01,C,0,564
26/03/18 09:01:01,C,0,564
26/03/18 12:01:01,C,0,564
26/03/18 15:01:01,C,0,564
26/03/18 18:01:01,C,0,564
26/03/18 21:01:01,C,0,564
27/03/18 00:01:01,C,0,564
27/03/18 03:01:01,C,0,564
27/03/18 06:01:01,C,0,564
27/03/18 09:01:01,C,0,564
27/03/18 12:01:01,C,0,564
27/03/18 15:01:01,C,0,564
27/03/18 18:01:01,C,0,564
27/03/18 21:01:01,C,0,564
28/03/18 00:01:01,C,0,564
28/03/18 03:01:01,C,0,564
28/03/18 06:01:01,C,0,564
28/03/18 09:01:01,C,0,564
28/03/18 12:01:01,C,0,564
28/03/18 15:01:01,C,0,564
28/03/18 18:01:01,C,0,564
28/03/18 21:01:01,C,0,564
29/03/18 00:01:01,C,0,061
29/03/18 03:01:01,C,0,564
29/03/18 06:01:01,C,0,564
29/03/18 09:01:01,C,0,061
29/03/18 12:01:01,C,0,564
29/03/18 15:01:01,C,0,564
29/03/18 18:01:01,C,0,564
29/03/18 21:01:01,C,0,061
30/03/18 00:01:01,C,0,564
30/03/18 03:01:01,C,0,061
30/03/18 06:01:01,C,0,564
30/03/18 09:01:01,C,0,564
30/03/18 12:01:01,C,0,061
30/03/18 15:01:01,C,0,061
30/03/18 18:01:01,C,0,564
30/03/18 21:01:01,C,0,564
31/03/18 00:01:01,C,0,061
31/03/18 03:01:01,C,0,564
31/03/18 06:01:01,C,0,564
31/03/18 09:01:01,C,0,061
31/03/18 12:01:01,C,0,564
31/03/18 15:01:01,C,0,061
31/03/18 18:01:01,C,0,061
31/03/18 21:01:01,C,0,061
01/04/18 00:01:01,C,0,061
01/04/18 03:01:01,C,0,564
01/04/18 06:01:01,C,0,564
01/04/18 09:01:01,C,0,564
01/04/18 12:01:01,C,0,564
01/04/18 15:01:01,C,0,564
01/04/18 18:01:01,C,0,564
01/04/18 21:01:01,C,0,564
02/04/18 00:01:01,C,0,564
02/04/18 03:01:01,C,0,564
02/04/18 06:01:01,C,0,564
02/04/18 09:01:01,C,0,564
02/04/18 12:01:01,C,0,564
02/04/18 15:01:01,C,0,564
02/04/18 18:01:01,C,0,564
02/04/18 21:01:01,C,0,564
03/04/18 00:01:01,C,0,061
03/04/18 03:01:01,C,0,061
03/04/18 06:01:01,C,0,564
03/04/18 09:01:01,C,0,564
03/04/18 12:01:01,C,0,564
03/04/18 15:01:01,C,0,061
03/04/18 18:01:01,C,0,061
03/04/18 21:01:01,C,0,061
04/04/18 00:01:01,C,0,061
04/04/18 03:01:01,C,0,061
04/04/18 06:01:01,C,0,061
04/04/18 09:01:01,C,0,061
04/04/18 12:01:01,C,0,061
04/04/18 15:01:01,C,0,564
04/04/18 18:01:01,C,0,061
04/04/18 21:01:01,C,0,061
05/04/18 00:01:01,C,0,061
05/04/18 03:01:01,C,0,061
05/04/18 06:01:01,C,0,061
05/04/18 09:01:01,C,0,061
05/04/18 12:01:01,C,0,061
05/04/18 15:01:01,C,0,061
05/04/18 18:01:01,C,0,061
05/04/18 21:01:01,C,0,061
06/04/18 00:01:01,C,0,061
06/04/18 03:01:01,C,0,061
06/04/18 06:01:01,C,0,061
06/04/18 09:01:01,C,0,061
06/04/18 12:01:01,C,0,061
06/04/18 15:01:01,C,0,061
06/04/18 18:01:01,C,0,061
06/04/18 21:01:01,C,0,061
07/04/18 00:01:01,C,0,061
07/04/18 03:01:01,C,0,061
07/04/18 06:01:01,C,0,061
07/04/18 09:01:01,C,0,061
07/04/18 12:01:01,C,0,061
07/04/18 15:01:01,C,0,061
07/04/18 18:01:01,C,0,061
07/04/18 21:01:01,C,0,061
08/04/18 00:01:01,C,0,061
08/04/18 03:01:01,C,0,061
08/04/18 06:01:01,C,0,061
08/04/18 09:01:01,C,0,061
08/04/18 12:01:01,C,0,061
08/04/18 15:01:01,C,0,061
08/04/18 18:01:01,C,0,061
08/04/18 21:01:01,C,0,061
09/04/18 00:01:01,C,0,061
09/04/18 03:01:01,C,0,061
09/04/18 06:01:01,C,0,061
09/04/18 09:01:01,C,0,061
09/04/18 12:01:01,C,0,061
09/04/18 15:01:01,C,0,061
09/04/18 18:01:01,C,0,061
09/04/18 21:01:01,C,0,061
10/04/18 00:01:01,C,0,061
10/04/18 03:01:01,C,0,061
10/04/18 06:01:01,C,0,061
10/04/18 09:01:01,C,0,061
10/04/18 12:01:01,C,0,061
10/04/18 15:01:01,C,0,061
10/04/18 18:01:01,C,0,061
10/04/18 21:01:01,C,0,061
11/04/18 00:01:01,C,0,061
11/04/18 03:01:01,C,0,061
11/04/18 06:01:01,C,0,061
11/04/18 09:01:01,C,0,061
11/04/18 12:01:01,C,0,061
11/04/18 15:01:01,C,0,061
11/04/18 18:01:01,C,0,061
11/04/18 21:01:01,C,0,061
12/04/18 00:01:01,C,0,061
12/04/18 03:01:01,C,0,061
12/04/18 06:01:01,C,0,061
12/04/18 09:01:01,C,0,061
12/04/18 12:01:01,C,0,061
12/04/18 15:01:01,C,0,061
12/04/18 18:01:01,C,0,061
12/04/18 21:01:01,C,0,061
13/04/18 00:01:01,C,0,061
13/04/18 03:01:01,C,0,061
13/04/18 06:01:01,C,0,061
13/04/18 09:01:01,C,0,061
13/04/18 12:01:01,C,0,061
13/04/18 15:01:01,C,0,061
13/04/18 18:01:01,C,0,061
13/04/18 21:01:01,C,0,061
14/04/18 00:01:01,C,0,061
14/04/18 03:01:01,C,0,061
14/04/18 06:01:01,C,0,061
14/04/18 09:01:01,C,0,061
14/04/18 12:01:01,C,0,061
14/04/18 15:01:01,C,0,061
14/04/18 18:01:01,C,0,061
14/04/18 21:01:01,C,0,061
15/04/18 00:01:01,C,0,061
15/04/18 03:01:01,C,0,061
15/04/18 06:01:01,C,0,061
15/04/18 09:01:01,C,0,061
15/04/18 12:01:01,C,0,061
15/04/18 15:01:01,C,0,061
15/04/18 18:01:01,C,0,061
15/04/18 21:01:01,C,0,061
16/04/18 00:01:01,C,0,061
16/04/18 03:01:01,C,0,061
16/04/18 06:01:01,C,0,061
16/04/18 09:01:01,C,0,061
16/04/18 12:01:01,C,0,061
16/04/18 15:01:01,C,0,061
16/04/18 18:01:01,C,0,061
16/04/18 21:01:01,C,0,061
17/04/18 00:01:01,C,0,061
17/04/18 03:01:01,C,0,061
17/04/18 06:01:01,C,0,061
17/04/18 09:01:01,C,0,061
17/04/18 12:01:01,C,0,061
17/04/18 15:01:01,C,0,061
17/04/18 18:01:01,C,0,061
17/04/18 21:01:01,C,0,061
18/04/18 00:01:01,C,0,061
18/04/18 03:01:01,C,0,061
18/04/18 06:01:01,C,0,061
18/04/18 09:01:01,C,0,061
18/04/18 12:01:01,C,0,061
18/04/18 15:01:01,C,0,061
18/04/18 18:01:01,C,0,061
18/04/18 21:01:01,C,0,061
19/04/18 00:01:01,C,0,061
19/04/18 03:01:01,C,0,061
19/04/18 06:01:01,C,0,061
19/04/18 09:01:01,C,0,061
19/04/18 12:01:01,C,0,061
19/04/18 15:01:01,C,0,061
19/04/18 18:01:01,C,0,061
19/04/18 21:01:01,C,0,061
20/04/18 00:01:01,C,0,061
20/04/18 03:01:01,C,0,061
20/04/18 06:01:01,C,0,061
20/04/18 09:01:01,C,0,061
20/04/18 12:01:01,C,0,061
20/04/18 15:01:01,C,0,061
20/04/18 18:01:01,C,0,061
20/04/18 21:01:01,C,0,061
21/04/18 00:01:01,C,0,061
21/04/18 03:01:01,C,0,061
21/04/18 06:01:01,C,0,061
21/04/18 09:01:01,C,0,061
21/04/18 12:01:01,C,0,061
21/04/18 15:01:01,C,0,061
21/04/18 18:01:01,C,0,061
21/04/18 21:01:01,C,0,061
22/04/18 00:01:01,C,0,061
22/04/18 03:01:01,C,0,061
22/04/18 06:01:01,C,0,061
22/04/18 09:01:01,C,0,061
22/04/18 12:01:01,C,0,061
22/04/18 15:01:01,C,0,061
22/04/18 18:01:01,C,0,061
22/04/18 21:01:01,C,0,061
23/04/18 00:01:01,C,0,061
23/04/18 03:01:01,C,0,061
23/04/18 06:01:01,C,0,061
23/04/18 09:01:01,C,0,061
23/04/18 12:01:01,C,0,061
23/04/18 15:01:01,C,0,061
23/04/18 18:01:01,C,0,061
23/04/18 21:01:01,C,0,061
24/04/18 00:01:01,C,0,061
24/04/18 03:01:01,C,0,061
24/04/18 06:01:01,C,0,061
24/04/18 09:01:01,C,0,061
24/04/18 12:01:01,C,0,061
24/04/18 15:01:01,C,0,061
24/04/18 18:01:01,C,0,061
24/04/18 21:01:01,C,0,061
25/04/18 00:01:01,C,0,061
25/04/18 03:01:01,C,0,061
25/04/18 06:01:01,C,0,061
25/04/18 09:01:01,C,0,061
25/04/18 12:01:01,C,0,061
25/04/18 15:01:01,C,0,061
25/04/18 18:01:01,C,0,061
25/04/18 21:01:01,C,0,061
26/04/18 00:01:01,C,0,061
26/04/18 03:01:01,C,0,061
26/04/18 06:01:01,C,0,061
26/04/18 09:01:01,C,0,061
26/04/18 12:01:01,C,0,061
26/04/18 15:01:01,C,0,061
26/04/18 18:01:01,C,0,061
26/04/18 21:01:01,C,0,061
27/04/18 00:01:01,C,0,061
27/04/18 03:01:01,C,0,061
27/04/18 06:01:01,C,0,061
27/04/18 09:01:01,C,0,061
27/04/18 12:01:01,C,0,061
27/04/18 15:01:01,C,0,061
27/04/18 18:01:01,C,0,061
27/04/18 21:01:01,C,0,061
28/04/18 00:01:01,C,0,061
28/04/18 03:01:01,C,0,061
28/04/18 06:01:01,C,0,061
28/04/18 09:01:01,C,0,061
28/04/18 12:01:01,C,0,061
28/04/18 15:01:01,C,0,061
28/04/18 18:01:01,C,0,061
28/04/18 21:01:01,C,0,061
29/04/18 00:01:01,C,0,061
29/04/18 03:01:01,C,0,061
29/04/18 06:01:01,C,0,061
29/04/18 09:01:01,C,0,061
29/04/18 12:01:01,C,0,061
29/04/18 15:01:01,C,0,061
29/04/18 18:01:01,C,0,061
29/04/18 21:01:01,C,0,061
30/04/18 00:01:01,C,0,061
30/04/18 03:01:01,C,0,061
30/04/18 06:01:01,C,0,061
30/04/18 09:01:01,C,0,061
30/04/18 12:01:01,C,0,564
30/04/18 15:01:01,C,0,564
30/04/18 18:01:01,C,0,564
30/04/18 21:01:01,C,0,564
01/05/18 00:01:01,C,0,061
01/05/18 03:01:01,C,0,061
01/05/18 06:01:01,C,0,061
01/05/18 09:01:01,C,0,061
01/05/18 12:01:01,C,0,564
01/05/18 15:01:01,C,1,066
01/05/18 18:01:01,C,3,074
01/05/18 21:01:01,C,3,576
02/05/18 00:01:01,C,2,07
02/05/18 03:01:01,C,1,568
02/05/18 06:01:01,C,1,066
02/05/18 09:01:01,C,1,568
02/05/18 12:01:01,C,6,085
02/05/18 15:01:01,C,9,596
02/05/18 18:01:01,C,10,097
02/05/18 21:01:01,C,6,587
03/05/18 00:01:01,C,4,078
03/05/18 03:01:01,C,3,576
03/05/18 06:01:01,C,3,074
03/05/18 09:01:01,C,3,576
03/05/18 12:01:01,C,9,596
03/05/18 15:01:01,C,12,102
03/05/18 18:01:01,C,13,104
03/05/18 21:01:01,C,9,094
04/05/18 00:01:01,C,6,587
04/05/18 03:01:01,C,5,583
04/05/18 06:01:01,C,5,081
04/05/18 09:01:01,C,5,583
04/05/18 12:01:01,C,9,094
04/05/18 15:01:01,C,11,601
04/05/18 18:01:01,C,13,104
04/05/18 21:01:01,C,9,596
05/05/18 00:01:01,C,6,587
05/05/18 03:01:01,C,6,085
05/05/18 06:01:01,C,5,583
05/05/18 09:01:01,C,5,583
05/05/18 12:01:01,C,8,091
05/05/18 15:01:01,C,11,1
05/05/18 18:01:01,C,16,11
05/05/18 21:01:01,C,10,598
06/05/18 00:01:01,C,8,593
06/05/18 03:01:01,C,7,59
06/05/18 06:01:01,C,7,088
06/05/18 09:01:01,C,7,088
06/05/18 12:01:01,C,11,601
06/05/18 15:01:01,C,16,11
06/05/18 18:01:01,C,17,111
06/05/18 21:01:01,C,12,102
07/05/18 00:01:01,C,9,094
07/05/18 03:01:01,C,7,59
07/05/18 06:01:01,C,6,587
07/05/18 09:01:01,C,6,587
07/05/18 12:01:01,C,12,603
07/05/18 15:01:01,C,17,111
07/05/18 18:01:01,C,16,611
07/05/18 21:01:01,C,11,1
08/05/18 00:01:01,C,9,596
08/05/18 03:01:01,C,8,091
08/05/18 06:01:01,C,7,59
08/05/18 09:01:01,C,8,091
08/05/18 12:01:01,C,15,609
08/05/18 15:01:01,C,17,111
08/05/18 18:01:01,C,15,609
08/05/18 21:01:01,C,12,603
09/05/18 00:01:01,C,10,097
09/05/18 03:01:01,C,8,091
09/05/18 06:01:01,C,7,59
09/05/18 09:01:01,C,8,593
09/05/18 12:01:01,C,15,108
09/05/18 15:01:01,C,17,111
09/05/18 18:01:01,C,15,609
09/05/18 21:01:01,C,13,605
10/05/18 00:01:01,C,10,097
10/05/18 03:01:01,C,9,596
10/05/18 06:01:01,C,8,091
10/05/18 09:01:01,C,8,593
10/05/18 12:01:01,C,11,1
10/05/18 15:01:01,C,14,607
10/05/18 18:01:01,C,15,108
10/05/18 21:01:01,C,12,603
11/05/18 00:01:01,C,10,097
11/05/18 03:01:01,C,9,094
11/05/18 06:01:01,C,8,091
11/05/18 09:01:01,C,8,091
11/05/18 12:01:01,C,14,607
11/05/18 15:01:01,C,16,11
11/05/18 18:01:01,C,16,611
11/05/18 21:01:01,C,13,605
12/05/18 00:01:01,C,10,598
12/05/18 03:01:01,C,9,596
12/05/18 06:01:01,C,7,59
12/05/18 09:01:01,C,8,593
12/05/18 12:01:01,C,15,609
12/05/18 15:01:01,C,15,609
12/05/18 18:01:01,C,16,611
12/05/18 21:01:01,C,13,605
13/05/18 00:01:01,C,11,1
13/05/18 03:01:01,C,10,097
13/05/18 06:01:01,C,9,596
13/05/18 09:01:01,C,9,094
13/05/18 12:01:01,C,11,601
13/05/18 15:01:01,C,13,605
13/05/18 18:01:01,C,9,596
13/05/18 21:01:01,C,9,596
14/05/18 00:01:01,C,8,091
14/05/18 03:01:01,C,6,085
14/05/18 06:01:01,C,5,583
14/05/18 09:01:01,C,5,583
14/05/18 12:01:01,C,10,097
14/05/18 15:01:01,C,13,605
14/05/18 18:01:01,C,14,607
14/05/18 21:01:01,C,11,1
15/05/18 00:01:01,C,8,091
15/05/18 03:01:01,C,7,59
15/05/18 06:01:01,C,7,088
15/05/18 09:01:01,C,7,088
15/05/18 12:01:01,C,13,605
15/05/18 15:01:01,C,18,613
15/05/18 18:01:01,C,20,615
15/05/18 21:01:01,C,14,607
16/05/18 00:01:01,C,10,598
16/05/18 03:01:01,C,9,596
16/05/18 06:01:01,C,7,59
16/05/18 09:01:01,C,7,59
16/05/18 12:01:01,C,14,106
16/05/18 15:01:01,C,20,115
16/05/18 18:01:01,C,16,11
16/05/18 21:01:01,C,12,603
17/05/18 00:01:01,C,10,097
17/05/18 03:01:01,C,8,593
17/05/18 06:01:01,C,7,088
17/05/18 09:01:01,C,7,088
17/05/18 12:01:01,C,14,106
17/05/18 15:01:01,C,20,115
17/05/18 18:01:01,C,17,111
17/05/18 21:01:01,C,13,605
18/05/18 00:01:01,C,10,598
18/05/18 03:01:01,C,9,094
18/05/18 06:01:01,C,7,59
18/05/18 09:01:01,C,7,59
18/05/18 12:01:01,C,16,11
18/05/18 15:01:01,C,19,114
18/05/18 18:01:01,C,17,612
18/05/18 21:01:01,C,13,605
19/05/18 00:01:01,C,11,601
19/05/18 03:01:01,C,10,598
19/05/18 06:01:01,C,9,596
19/05/18 09:01:01,C,9,596
19/05/18 12:01:01,C,12,603
19/05/18 15:01:01,C,18,113
19/05/18 18:01:01,C,16,11
19/05/18 21:01:01,C,13,104
20/05/18 00:01:01,C,11,1
20/05/18 03:01:01,C,10,097
20/05/18 06:01:01,C,9,596
20/05/18 09:01:01,C,9,596
20/05/18 12:01:01,C,13,605
20/05/18 15:01:01,C,15,609
20/05/18 18:01:01,C,15,609
20/05/18 21:01:01,C,13,104
21/05/18 00:01:01,C,11,1
21/05/18 03:01:01,C,10,598
21/05/18 06:01:01,C,10,097
21/05/18 09:01:01,C,9,596
21/05/18 12:01:01,C,14,106
21/05/18 15:01:01,C,16,611
21/05/18 18:01:01,C,18,113
21/05/18 21:01:01,C,14,106
22/05/18 00:01:01,C,12,102
22/05/18 03:01:01,C,10,598
22/05/18 06:01:01,C,10,097
22/05/18 09:01:01,C,10,598
22/05/18 12:01:01,C,13,605
22/05/18 15:01:01,C,14,607
22/05/18 18:01:01,C,15,108
22/05/18 21:01:01,C,13,605
23/05/18 00:01:01,C,10,598
23/05/18 03:01:01,C,9,094
23/05/18 06:01:01,C,9,094
23/05/18 09:01:01,C,9,596
23/05/18 12:01:01,C,12,603
23/05/18 15:01:01,C,14,106
23/05/18 18:01:01,C,13,104
23/05/18 21:01:01,C,12,603
24/05/18 00:01:01,C,10,097
24/05/18 03:01:01,C,8,593
24/05/18 06:01:01,C,8,091
24/05/18 09:01:01,C,8,091
24/05/18 12:01:01,C,12,603
24/05/18 15:01:01,C,18,613
24/05/18 18:01:01,C,17,111
24/05/18 21:01:01,C,14,607
25/05/18 00:01:01,C,11,601
25/05/18 03:01:01,C,10,097
25/05/18 06:01:01,C,9,094
25/05/18 09:01:01,C,9,094
25/05/18 12:01:01,C,13,104
25/05/18 15:01:01,C,19,114
25/05/18 18:01:01,C,20,115
25/05/18 21:01:01,C,15,609
26/05/18 00:01:01,C,13,104
26/05/18 03:01:01,C,11,601
26/05/18 06:01:01,C,10,598
26/05/18 09:01:01,C,11,1
26/05/18 12:01:01,C,14,106
26/05/18 15:01:01,C,18,613
26/05/18 18:01:01,C,17,111
26/05/18 21:01:01,C,16,11
27/05/18 00:01:01,C,13,605
27/05/18 03:01:01,C,12,102
27/05/18 06:01:01,C,11,601
27/05/18 09:01:01,C,11,601
27/05/18 12:01:01,C,13,605
27/05/18 15:01:01,C,18,613
27/05/18 18:01:01,C,14,607
27/05/18 21:01:01,C,13,605
28/05/18 00:01:01,C,12,102
28/05/18 03:01:01,C,11,601
28/05/18 06:01:01,C,11,1
28/05/18 09:01:01,C,11,1
28/05/18 12:01:01,C,13,104
28/05/18 15:01:01,C,14,607
28/05/18 18:01:01,C,14,106
28/05/18 21:01:01,C,13,605
29/05/18 00:01:01,C,12,102
29/05/18 03:01:01,C,11,601
29/05/18 06:01:01,C,11,1
29/05/18 09:01:01,C,11,1
29/05/18 12:01:01,C,13,605
29/05/18 15:01:01,C,18,113
29/05/18 18:01:01,C,16,11
