09/07/20 22:54:21,C,17,12
09/07/20 23:07:41,C,17,12
09/07/20 23:21:01,C,16,62
09/07/20 23:34:21,C,16,62
09/07/20 23:47:41,C,16,62
10/07/20 00:01:01,C,16,62
10/07/20 00:14:21,C,16,119
10/07/20 00:27:41,C,16,119
10/07/20 00:41:01,C,16,119
10/07/20 00:54:21,C,16,119
10/07/20 01:07:41,C,15,618
10/07/20 01:21:01,C,15,618
10/07/20 01:34:21,C,15,618
10/07/20 01:47:41,C,15,618
10/07/20 02:01:01,C,15,618
10/07/20 02:14:21,C,15,117
10/07/20 02:27:41,C,15,117
10/07/20 02:41:01,C,15,117
10/07/20 02:54:21,C,15,117
10/07/20 03:07:41,C,15,117
10/07/20 03:21:01,C,14,616
10/07/20 03:34:21,C,14,616
10/07/20 03:47:41,C,14,616
10/07/20 04:01:01,C,14,616
10/07/20 04:14:21,C,14,616
10/07/20 04:27:41,C,14,616
10/07/20 04:41:01,C,14,616
10/07/20 04:54:21,C,14,115
10/07/20 05:07:41,C,14,115
10/07/20 05:21:01,C,14,115
10/07/20 05:34:21,C,14,115
10/07/20 05:47:41,C,14,115
10/07/20 06:01:01,C,14,115
10/07/20 06:14:21,C,13,614
10/07/20 06:27:41,C,13,614
10/07/20 06:41:01,C,13,614
10/07/20 06:54:21,C,13,614
10/07/20 07:07:41,C,13,614
10/07/20 07:21:01,C,13,614
10/07/20 07:34:21,C,14,115
10/07/20 07:47:41,C,14,115
10/07/20 08:01:01,C,14,115
10/07/20 08:14:21,C,14,616
10/07/20 08:27:41,C,14,616
10/07/20 08:41:01,C,15,117
10/07/20 08:54:21,C,15,117
10/07/20 09:07:41,C,15,618
10/07/20 09:21:01,C,15,618
10/07/20 09:34:21,C,16,119
10/07/20 09:47:41,C,16,119
10/07/20 10:01:01,C,16,62
10/07/20 10:14:21,C,16,62
10/07/20 10:27:41,C,17,12
10/07/20 10:41:01,C,17,621
10/07/20 10:54:21,C,17,621
10/07/20 11:07:41,C,18,122
10/07/20 11:21:01,C,18,623
10/07/20 11:34:21,C,19,123
10/07/20 11:47:41,C,19,624
10/07/20 12:01:01,C,20,124
10/07/20 12:14:21,C,20,124
10/07/20 12:27:41,C,20,124
10/07/20 12:41:01,C,20,625
10/07/20 12:54:21,C,21,125
10/07/20 13:07:41,C,21,125
10/07/20 13:21:01,C,21,626
10/07/20 13:34:21,C,22,626
10/07/20 13:47:41,C,22,626
10/07/20 14:01:01,C,22,126
10/07/20 14:14:21,C,22,126
10/07/20 14:27:41,C,22,126
10/07/20 14:41:01,C,21,626
10/07/20 14:54:21,C,22,626
10/07/20 15:07:41,C,22,626
10/07/20 15:21:01,C,22,126
10/07/20 15:34:21,C,21,626
10/07/20 15:47:41,C,22,126
10/07/20 16:01:01,C,21,125
10/07/20 16:14:21,C,21,626
10/07/20 16:27:41,C,21,626
10/07/20 16:41:01,C,21,626
10/07/20 16:54:21,C,21,626
10/07/20 17:07:41,C,22,126
10/07/20 17:21:01,C,21,626
10/07/20 17:34:21,C,21,125
10/07/20 17:47:41,C,20,625
10/07/20 18:01:01,C,20,124
10/07/20 18:14:21,C,20,124
10/07/20 18:27:41,C,20,124
10/07/20 18:41:01,C,19,624
10/07/20 18:54:21,C,19,624
10/07/20 19:07:41,C,19,624
10/07/20 19:21:01,C,19,123
10/07/20 19:34:21,C,19,123
10/07/20 19:47:41,C,19,123
10/07/20 20:01:01,C,18,623
10/07/20 20:14:21,C,18,623
10/07/20 20:27:41,C,18,623
10/07/20 20:41:01,C,18,122
10/07/20 20:54:21,C,18,122
10/07/20 21:07:41,C,17,621
10/07/20 21:21:01,C,17,621
10/07/20 21:34:21,C,17,12
10/07/20 21:47:41,C,16,62
10/07/20 22:01:01,C,16,62
10/07/20 22:14:21,C,16,62
10/07/20 22:27:41,C,16,62
10/07/20 22:41:01,C,16,62
10/07/20 22:54:21,C,16,62
10/07/20 23:07:41,C,16,62
10/07/20 23:21:01,C,16,62
10/07/20 23:34:21,C,16,62
10/07/20 23:47:41,C,16,62
11/07/20 00:01:01,C,16,62
11/07/20 00:14:21,C,16,119
11/07/20 00:27:41,C,16,119
11/07/20 00:41:01,C,16,119
11/07/20 00:54:21,C,16,119
11/07/20 01:07:41,C,16,119
11/07/20 01:21:01,C,16,119
11/07/20 01:34:21,C,15,618
11/07/20 01:47:41,C,15,618
11/07/20 02:01:01,C,15,618
11/07/20 02:14:21,C,15,618
11/07/20 02:27:41,C,15,117
11/07/20 02:41:01,C,15,117
11/07/20 02:54:21,C,15,117
11/07/20 03:07:41,C,15,117
11/07/20 03:21:01,C,14,616
11/07/20 03:34:21,C,14,616
11/07/20 03:47:41,C,14,616
11/07/20 04:01:01,C,14,616
11/07/20 04:14:21,C,14,616
11/07/20 04:27:41,C,14,115
11/07/20 04:41:01,C,14,115
11/07/20 04:54:21,C,14,115
11/07/20 05:07:41,C,14,115
11/07/20 05:21:01,C,14,115
11/07/20 05:34:21,C,14,115
11/07/20 05:47:41,C,14,115
11/07/20 06:01:01,C,13,614
11/07/20 06:14:21,C,13,614
11/07/20 06:27:41,C,13,614
11/07/20 06:41:01,C,13,614
11/07/20 06:54:21,C,13,614
11/07/20 07:07:41,C,13,614
11/07/20 07:21:01,C,13,614
11/07/20 07:34:21,C,13,614
11/07/20 07:47:41,C,13,614
11/07/20 08:01:01,C,14,115
11/07/20 08:14:21,C,14,115
11/07/20 08:27:41,C,14,616
11/07/20 08:41:01,C,15,117
11/07/20 08:54:21,C,15,117
11/07/20 09:07:41,C,15,117
11/07/20 09:21:01,C,15,117
11/07/20 09:34:21,C,15,618
11/07/20 09:47:41,C,15,618
11/07/20 10:01:01,C,16,119
11/07/20 10:14:21,C,16,62
11/07/20 10:27:41,C,16,62
11/07/20 10:41:01,C,17,12
11/07/20 10:54:21,C,17,621
11/07/20 11:07:41,C,18,122
11/07/20 11:21:01,C,18,623
11/07/20 11:34:21,C,18,623
11/07/20 11:47:41,C,19,624
11/07/20 12:01:01,C,19,624
11/07/20 12:14:21,C,20,124
11/07/20 12:27:41,C,20,625
11/07/20 12:41:01,C,21,125
11/07/20 12:54:21,C,21,626
11/07/20 13:07:41,C,22,126
11/07/20 13:21:01,C,22,626
11/07/20 13:34:21,C,23,126
11/07/20 13:47:41,C,23,627
11/07/20 14:01:01,C,23,627
11/07/20 14:14:21,C,24,127
11/07/20 14:27:41,C,23,627
11/07/20 14:41:01,C,23,627
11/07/20 14:54:21,C,24,127
11/07/20 15:07:41,C,24,127
11/07/20 15:21:01,C,24,127
11/07/20 15:34:21,C,24,627
11/07/20 15:47:41,C,24,627
11/07/20 16:01:01,C,24,627
11/07/20 16:14:21,C,24,627
11/07/20 16:27:41,C,24,127
11/07/20 16:41:01,C,24,127
11/07/20 16:54:21,C,24,127
11/07/20 17:07:41,C,24,127
11/07/20 17:21:01,C,23,627
11/07/20 17:34:21,C,23,126
11/07/20 17:47:41,C,22,626
11/07/20 18:01:01,C,22,126
11/07/20 18:14:21,C,22,126
11/07/20 18:27:41,C,21,626
11/07/20 18:41:01,C,21,125
11/07/20 18:54:21,C,21,125
11/07/20 19:07:41,C,20,625
11/07/20 19:21:01,C,20,625
11/07/20 19:34:21,C,20,124
11/07/20 19:47:41,C,19,624
11/07/20 20:01:01,C,19,624
11/07/20 20:14:21,C,19,123
11/07/20 20:27:41,C,18,623
11/07/20 20:41:01,C,18,623
11/07/20 20:54:21,C,18,122
11/07/20 21:07:41,C,18,122
11/07/20 21:21:01,C,17,621
11/07/20 21:34:21,C,17,621
11/07/20 21:47:41,C,17,12
11/07/20 22:01:01,C,17,12
11/07/20 22:14:21,C,17,12
11/07/20 22:27:41,C,16,62
11/07/20 22:41:01,C,16,62
11/07/20 22:54:21,C,16,119
11/07/20 23:07:41,C,16,119
11/07/20 23:21:01,C,16,119
11/07/20 23:34:21,C,16,119
11/07/20 23:47:41,C,15,618
12/07/20 00:01:01,C,15,618
12/07/20 00:14:21,C,15,618
12/07/20 00:27:41,C,15,117
12/07/20 00:41:01,C,15,117
12/07/20 00:54:21,C,15,117
12/07/20 01:07:41,C,15,117
12/07/20 01:21:01,C,14,616
12/07/20 01:34:21,C,14,616
12/07/20 01:47:41,C,14,616
12/07/20 02:01:01,C,14,616
12/07/20 02:14:21,C,14,616
12/07/20 02:27:41,C,14,115
12/07/20 02:41:01,C,14,115
12/07/20 02:54:21,C,14,115
12/07/20 03:07:41,C,14,115
12/07/20 03:21:01,C,14,115
12/07/20 03:34:21,C,14,115
12/07/20 03:47:41,C,13,614
12/07/20 04:01:01,C,13,614
12/07/20 04:14:21,C,13,614
12/07/20 04:27:41,C,13,614
12/07/20 04:41:01,C,13,614
12/07/20 04:54:21,C,13,614
12/07/20 05:07:41,C,13,614
12/07/20 05:21:01,C,13,113
12/07/20 05:34:21,C,13,113
12/07/20 05:47:41,C,13,113
12/07/20 06:01:01,C,13,113
12/07/20 06:14:21,C,13,113
12/07/20 06:27:41,C,13,113
12/07/20 06:41:01,C,13,113
12/07/20 06:54:21,C,13,113
12/07/20 07:07:41,C,13,113
12/07/20 07:21:01,C,13,113
12/07/20 07:34:21,C,13,113
12/07/20 07:47:41,C,13,113
12/07/20 08:01:01,C,13,113
12/07/20 08:14:21,C,13,614
12/07/20 08:27:41,C,13,614
12/07/20 08:41:01,C,14,115
12/07/20 08:54:21,C,14,616
12/07/20 09:07:41,C,14,616
12/07/20 09:21:01,C,15,117
12/07/20 09:34:21,C,15,117
12/07/20 09:47:41,C,15,117
12/07/20 10:01:01,C,15,618
12/07/20 10:14:21,C,16,119
12/07/20 10:27:41,C,16,119
12/07/20 10:41:01,C,16,62
12/07/20 10:54:21,C,17,12
12/07/20 11:07:41,C,17,621
12/07/20 11:21:01,C,18,122
12/07/20 11:34:21,C,18,623
12/07/20 11:47:41,C,19,123
12/07/20 12:01:01,C,19,624
12/07/20 12:14:21,C,20,124
12/07/20 12:27:41,C,20,124
12/07/20 12:41:01,C,20,625
12/07/20 12:54:21,C,20,625
12/07/20 13:07:41,C,21,125
12/07/20 13:21:01,C,21,626
12/07/20 13:34:21,C,22,126
12/07/20 13:47:41,C,22,626
12/07/20 14:01:01,C,22,126
12/07/20 14:14:21,C,22,126
12/07/20 14:27:41,C,22,126
12/07/20 14:41:01,C,22,626
12/07/20 14:54:21,C,23,627
12/07/20 15:07:41,C,23,627
12/07/20 15:21:01,C,24,127
12/07/20 15:34:21,C,24,627
12/07/20 15:47:41,C,24,627
12/07/20 16:01:01,C,24,627
12/07/20 16:14:21,C,24,127
12/07/20 16:27:41,C,24,127
12/07/20 16:41:01,C,24,127
12/07/20 16:54:21,C,24,127
12/07/20 17:07:41,C,24,127
12/07/20 17:21:01,C,23,627
12/07/20 17:34:21,C,23,126
12/07/20 17:47:41,C,23,126
12/07/20 18:01:01,C,22,626
12/07/20 18:14:21,C,22,126
12/07/20 18:27:41,C,22,126
12/07/20 18:41:01,C,21,626
12/07/20 18:54:21,C,21,125
12/07/20 19:07:41,C,20,625
12/07/20 19:21:01,C,20,124
12/07/20 19:34:21,C,20,124
12/07/20 19:47:41,C,19,624
12/07/20 20:01:01,C,19,624
12/07/20 20:14:21,C,19,624
12/07/20 20:27:41,C,19,123
12/07/20 20:41:01,C,19,123
12/07/20 20:54:21,C,18,623
12/07/20 21:07:41,C,18,623
12/07/20 21:21:01,C,18,623
12/07/20 21:34:21,C,18,122
12/07/20 21:47:41,C,18,122
12/07/20 22:01:01,C,18,122
12/07/20 22:14:21,C,17,621
12/07/20 22:27:41,C,17,621
12/07/20 22:41:01,C,17,12
12/07/20 22:54:21,C,17,12
12/07/20 23:07:41,C,16,62
12/07/20 23:21:01,C,16,62
12/07/20 23:34:21,C,16,62
12/07/20 23:47:41,C,16,119
13/07/20 00:01:01,C,16,119
13/07/20 00:14:21,C,16,119
13/07/20 00:27:41,C,16,119
13/07/20 00:41:01,C,15,618
13/07/20 00:54:21,C,15,618
13/07/20 01:07:41,C,15,618
13/07/20 01:21:01,C,15,618
13/07/20 01:34:21,C,15,117
13/07/20 01:47:41,C,15,117
13/07/20 02:01:01,C,15,117
13/07/20 02:14:21,C,15,117
13/07/20 02:27:41,C,15,117
13/07/20 02:41:01,C,15,117
13/07/20 02:54:21,C,15,117
13/07/20 03:07:41,C,15,117
13/07/20 03:21:01,C,14,616
13/07/20 03:34:21,C,14,616
13/07/20 03:47:41,C,14,616
13/07/20 04:01:01,C,14,616
13/07/20 04:14:21,C,14,616
13/07/20 04:27:41,C,14,616
13/07/20 04:41:01,C,14,616
13/07/20 04:54:21,C,14,616
13/07/20 05:07:41,C,14,616
13/07/20 05:21:01,C,14,616
13/07/20 05:34:21,C,14,616
13/07/20 05:47:41,C,14,115
13/07/20 06:01:01,C,14,115
13/07/20 06:14:21,C,14,115
13/07/20 06:27:41,C,14,115
13/07/20 06:41:01,C,14,115
13/07/20 06:54:21,C,14,115
13/07/20 07:07:41,C,14,115
13/07/20 07:21:01,C,14,115
13/07/20 07:34:21,C,14,115
13/07/20 07:47:41,C,14,115
13/07/20 08:01:01,C,14,616
13/07/20 08:14:21,C,14,616
13/07/20 08:27:41,C,15,117
13/07/20 08:41:01,C,15,117
13/07/20 08:54:21,C,15,117
13/07/20 09:07:41,C,15,618
13/07/20 09:21:01,C,15,618
13/07/20 09:34:21,C,16,119
13/07/20 09:47:41,C,16,119
13/07/20 10:01:01,C,16,62
13/07/20 10:14:21,C,17,12
13/07/20 10:27:41,C,17,621
13/07/20 10:41:01,C,17,621
13/07/20 10:54:21,C,18,122
13/07/20 11:07:41,C,18,623
13/07/20 11:21:01,C,18,623
13/07/20 11:34:21,C,18,623
13/07/20 11:47:41,C,19,123
13/07/20 12:01:01,C,19,123
13/07/20 12:14:21,C,19,123
13/07/20 12:27:41,C,19,123
13/07/20 12:41:01,C,19,123
13/07/20 12:54:21,C,19,123
13/07/20 13:07:41,C,19,624
13/07/20 13:21:01,C,20,124
13/07/20 13:34:21,C,19,624
13/07/20 13:47:41,C,20,124
13/07/20 14:01:01,C,20,625
13/07/20 14:14:21,C,21,626
13/07/20 14:27:41,C,21,626
13/07/20 14:41:01,C,22,626
13/07/20 14:54:21,C,22,126
13/07/20 15:07:41,C,22,626
13/07/20 15:21:01,C,23,126
13/07/20 15:34:21,C,23,126
13/07/20 15:47:41,C,23,126
13/07/20 16:01:01,C,23,627
13/07/20 16:14:21,C,23,627
13/07/20 16:27:41,C,23,627
13/07/20 16:41:01,C,22,626
13/07/20 16:54:21,C,22,626
13/07/20 17:07:41,C,22,626
13/07/20 17:21:01,C,22,626
13/07/20 17:34:21,C,22,126
13/07/20 17:47:41,C,22,126
13/07/20 18:01:01,C,21,626
13/07/20 18:14:21,C,21,125
13/07/20 18:27:41,C,20,625
13/07/20 18:41:01,C,20,625
13/07/20 18:54:21,C,20,124
13/07/20 19:07:41,C,20,124
13/07/20 19:21:01,C,19,624
13/07/20 19:34:21,C,19,624
13/07/20 19:47:41,C,19,123
13/07/20 20:01:01,C,19,123
13/07/20 20:14:21,C,19,123
13/07/20 20:27:41,C,18,623
13/07/20 20:41:01,C,18,623
13/07/20 20:54:21,C,18,623
13/07/20 21:07:41,C,18,623
13/07/20 21:21:01,C,18,122
13/07/20 21:34:21,C,18,122
13/07/20 21:47:41,C,17,621
13/07/20 22:01:01,C,17,12
13/07/20 22:14:21,C,17,12
13/07/20 22:27:41,C,17,12
13/07/20 22:41:01,C,16,62
13/07/20 22:54:21,C,16,62
13/07/20 23:07:41,C,16,62
13/07/20 23:21:01,C,16,62
13/07/20 23:34:21,C,16,119
13/07/20 23:47:41,C,16,119
14/07/20 00:01:01,C,16,119
14/07/20 00:14:21,C,15,618
14/07/20 00:27:41,C,15,618
14/07/20 00:41:01,C,15,618
14/07/20 00:54:21,C,15,117
14/07/20 01:07:41,C,15,117
14/07/20 01:21:01,C,15,117
14/07/20 01:34:21,C,15,117
14/07/20 01:47:41,C,14,616
14/07/20 02:01:01,C,14,616
14/07/20 02:14:21,C,14,616
14/07/20 02:27:41,C,14,616
14/07/20 02:41:01,C,14,616
14/07/20 02:54:21,C,14,115
14/07/20 03:07:41,C,14,115
14/07/20 03:21:01,C,14,115
14/07/20 03:34:21,C,14,115
14/07/20 03:47:41,C,14,115
14/07/20 04:01:01,C,14,115
14/07/20 04:14:21,C,13,614
14/07/20 04:27:41,C,13,614
14/07/20 04:41:01,C,13,614
14/07/20 04:54:21,C,13,614
14/07/20 05:07:41,C,13,113
14/07/20 05:21:01,C,13,113
14/07/20 05:34:21,C,13,113
14/07/20 05:47:41,C,13,113
14/07/20 06:01:01,C,13,113
14/07/20 06:14:21,C,13,113
14/07/20 06:27:41,C,12,611
14/07/20 06:41:01,C,12,611
14/07/20 06:54:21,C,12,611
14/07/20 07:07:41,C,12,611
14/07/20 07:21:01,C,12,611
14/07/20 07:34:21,C,12,611
14/07/20 07:47:41,C,12,611
14/07/20 08:01:01,C,13,113
14/07/20 08:14:21,C,13,113
14/07/20 08:27:41,C,13,113
14/07/20 08:41:01,C,13,113
14/07/20 08:54:21,C,13,614
14/07/20 09:07:41,C,14,115
14/07/20 09:21:01,C,14,616
14/07/20 09:34:21,C,14,616
14/07/20 09:47:41,C,15,117
14/07/20 10:01:01,C,15,117
14/07/20 10:14:21,C,15,618
14/07/20 10:27:41,C,15,618
14/07/20 10:41:01,C,16,119
14/07/20 10:54:21,C,16,62
14/07/20 11:07:41,C,17,12
14/07/20 11:21:01,C,17,621
14/07/20 11:34:21,C,18,122
14/07/20 11:47:41,C,18,122
14/07/20 12:01:01,C,18,122
14/07/20 12:14:21,C,18,623
14/07/20 12:27:41,C,19,624
14/07/20 12:41:01,C,19,123
14/07/20 12:54:21,C,19,123
14/07/20 13:07:41,C,19,624
14/07/20 13:21:01,C,20,124
14/07/20 13:34:21,C,20,124
14/07/20 13:47:41,C,20,124
14/07/20 14:01:01,C,20,625
14/07/20 14:14:21,C,20,625
14/07/20 14:27:41,C,20,625
14/07/20 14:41:01,C,21,125
14/07/20 14:54:21,C,21,626
14/07/20 15:07:41,C,21,626
14/07/20 15:21:01,C,21,125
14/07/20 15:34:21,C,21,626
14/07/20 15:47:41,C,22,126
14/07/20 16:01:01,C,22,626
14/07/20 16:14:21,C,22,626
14/07/20 16:27:41,C,23,126
14/07/20 16:41:01,C,22,626
14/07/20 16:54:21,C,22,626
14/07/20 17:07:41,C,22,626
14/07/20 17:21:01,C,22,126
14/07/20 17:34:21,C,21,626
14/07/20 17:47:41,C,21,125
14/07/20 18:01:01,C,20,625
14/07/20 18:14:21,C,20,124
14/07/20 18:27:41,C,20,124
14/07/20 18:41:01,C,19,624
14/07/20 18:54:21,C,19,624
14/07/20 19:07:41,C,19,123
14/07/20 19:21:01,C,19,123
14/07/20 19:34:21,C,18,623
14/07/20 19:47:41,C,18,623
14/07/20 20:01:01,C,18,122
14/07/20 20:14:21,C,18,122
14/07/20 20:27:41,C,18,122
14/07/20 20:41:01,C,17,621
14/07/20 20:54:21,C,17,621
14/07/20 21:07:41,C,17,621
14/07/20 21:21:01,C,17,12
14/07/20 21:34:21,C,17,12
14/07/20 21:47:41,C,17,12
14/07/20 22:01:01,C,16,62
14/07/20 22:14:21,C,16,62
14/07/20 22:27:41,C,16,62
14/07/20 22:41:01,C,16,62
14/07/20 22:54:21,C,16,119
14/07/20 23:07:41,C,16,119
14/07/20 23:21:01,C,16,119
14/07/20 23:34:21,C,16,119
14/07/20 23:47:41,C,15,618
15/07/20 00:01:01,C,15,618
15/07/20 00:14:21,C,15,618
15/07/20 00:27:41,C,15,117
15/07/20 00:41:01,C,15,117
15/07/20 00:54:21,C,15,117
15/07/20 01:07:41,C,15,117
15/07/20 01:21:01,C,14,616
15/07/20 01:34:21,C,14,616
15/07/20 01:47:41,C,14,616
15/07/20 02:01:01,C,14,616
15/07/20 02:14:21,C,14,616
15/07/20 02:27:41,C,14,115
15/07/20 02:41:01,C,14,115
15/07/20 02:54:21,C,14,115
15/07/20 03:07:41,C,14,115
15/07/20 03:21:01,C,14,115
15/07/20 03:34:21,C,14,115
15/07/20 03:47:41,C,13,614
15/07/20 04:01:01,C,13,614
15/07/20 04:14:21,C,13,614
15/07/20 04:27:41,C,13,614
15/07/20 04:41:01,C,13,113
15/07/20 04:54:21,C,13,113
15/07/20 05:07:41,C,13,113
15/07/20 05:21:01,C,13,113
15/07/20 05:34:21,C,12,611
15/07/20 05:47:41,C,12,611
15/07/20 06:01:01,C,12,611
15/07/20 06:14:21,C,12,611
15/07/20 06:27:41,C,12,611
15/07/20 06:41:01,C,12,611
15/07/20 06:54:21,C,12,611
15/07/20 07:07:41,C,12,611
15/07/20 07:21:01,C,12,611
15/07/20 07:34:21,C,12,611
15/07/20 07:47:41,C,12,611
15/07/20 08:01:01,C,13,113
15/07/20 08:14:21,C,13,113
15/07/20 08:27:41,C,13,614
15/07/20 08:41:01,C,13,614
15/07/20 08:54:21,C,14,115
15/07/20 09:07:41,C,14,616
15/07/20 09:21:01,C,14,616
15/07/20 09:34:21,C,15,117
15/07/20 09:47:41,C,15,117
15/07/20 10:01:01,C,15,618
15/07/20 10:14:21,C,15,618
15/07/20 10:27:41,C,16,119
15/07/20 10:41:01,C,16,62
15/07/20 10:54:21,C,16,62
15/07/20 11:07:41,C,16,119
15/07/20 11:21:01,C,16,119
15/07/20 11:34:21,C,16,119
15/07/20 11:47:41,C,16,62
15/07/20 12:01:01,C,16,62
15/07/20 12:14:21,C,17,621
15/07/20 12:27:41,C,18,122
15/07/20 12:41:01,C,17,621
15/07/20 12:54:21,C,17,621
15/07/20 13:07:41,C,17,12
15/07/20 13:21:01,C,17,621
15/07/20 13:34:21,C,17,12
15/07/20 13:47:41,C,17,621
15/07/20 14:01:01,C,17,621
15/07/20 14:14:21,C,17,12
15/07/20 14:27:41,C,18,122
15/07/20 14:41:01,C,18,122
15/07/20 14:54:21,C,18,623
15/07/20 15:07:41,C,18,623
15/07/20 15:21:01,C,18,122
15/07/20 15:34:21,C,18,122
15/07/20 15:47:41,C,17,621
15/07/20 16:01:01,C,17,12
15/07/20 16:14:21,C,17,12
15/07/20 16:27:41,C,17,621
15/07/20 16:41:01,C,18,623
15/07/20 16:54:21,C,19,123
15/07/20 17:07:41,C,18,623
15/07/20 17:21:01,C,18,122
15/07/20 17:34:21,C,18,122
15/07/20 17:47:41,C,17,621
15/07/20 18:01:01,C,17,621
15/07/20 18:14:21,C,17,621
15/07/20 18:27:41,C,17,621
15/07/20 18:41:01,C,17,12
15/07/20 18:54:21,C,17,12
15/07/20 19:07:41,C,17,12
15/07/20 19:21:01,C,16,62
15/07/20 19:34:21,C,16,62
15/07/20 19:47:41,C,16,62
15/07/20 20:01:01,C,16,62
15/07/20 20:14:21,C,16,62
15/07/20 20:27:41,C,16,62
15/07/20 20:41:01,C,16,119
15/07/20 20:54:21,C,16,119
15/07/20 21:07:41,C,16,119
15/07/20 21:21:01,C,16,119
15/07/20 21:34:21,C,15,618
15/07/20 21:47:41,C,15,618
15/07/20 22:01:01,C,15,618
15/07/20 22:14:21,C,15,618
15/07/20 22:27:41,C,15,618
15/07/20 22:41:01,C,15,117
15/07/20 22:54:21,C,15,117
15/07/20 23:07:41,C,15,117
15/07/20 23:21:01,C,15,117
15/07/20 23:34:21,C,15,117
15/07/20 23:47:41,C,15,117
16/07/20 00:01:01,C,15,117
16/07/20 00:14:21,C,15,117
16/07/20 00:27:41,C,14,616
16/07/20 00:41:01,C,14,616
16/07/20 00:54:21,C,14,616
16/07/20 01:07:41,C,14,616
16/07/20 01:21:01,C,14,616
16/07/20 01:34:21,C,14,115
16/07/20 01:47:41,C,14,115
16/07/20 02:01:01,C,14,115
16/07/20 02:14:21,C,13,614
16/07/20 02:27:41,C,13,614
16/07/20 02:41:01,C,13,614
16/07/20 02:54:21,C,13,113
16/07/20 03:07:41,C,13,113
16/07/20 03:21:01,C,13,113
16/07/20 03:34:21,C,13,113
16/07/20 03:47:41,C,12,611
16/07/20 04:01:01,C,12,611
16/07/20 04:14:21,C,12,611
16/07/20 04:27:41,C,12,611
16/07/20 04:41:01,C,12,611
16/07/20 04:54:21,C,12,611
16/07/20 05:07:41,C,12,11
16/07/20 05:21:01,C,12,11
16/07/20 05:34:21,C,12,11
16/07/20 05:47:41,C,12,11
16/07/20 06:01:01,C,12,11
16/07/20 06:14:21,C,12,11
16/07/20 06:27:41,C,11,609
16/07/20 06:41:01,C,11,609
16/07/20 06:54:21,C,11,609
16/07/20 07:07:41,C,11,609
16/07/20 07:21:01,C,11,609
16/07/20 07:34:21,C,11,609
16/07/20 07:47:41,C,12,11
16/07/20 08:01:01,C,12,11
16/07/20 08:14:21,C,12,611
16/07/20 08:27:41,C,13,113
16/07/20 08:41:01,C,13,113
16/07/20 08:54:21,C,13,614
16/07/20 09:07:41,C,13,614
16/07/20 09:21:01,C,14,115
16/07/20 09:34:21,C,14,115
16/07/20 09:47:41,C,14,616
16/07/20 10:01:01,C,14,616
16/07/20 10:14:21,C,15,117
16/07/20 10:27:41,C,15,618
16/07/20 10:41:01,C,15,618
16/07/20 10:54:21,C,16,119
16/07/20 11:07:41,C,16,62
16/07/20 11:21:01,C,17,12
16/07/20 11:34:21,C,17,621
16/07/20 11:47:41,C,18,122
16/07/20 12:01:01,C,18,623
16/07/20 12:14:21,C,19,123
16/07/20 12:27:41,C,19,624
16/07/20 12:41:01,C,20,625
16/07/20 12:54:21,C,21,125
16/07/20 13:07:41,C,21,626
16/07/20 13:21:01,C,22,126
16/07/20 13:34:21,C,22,626
16/07/20 13:47:41,C,22,626
16/07/20 14:01:01,C,22,626
16/07/20 14:14:21,C,23,126
16/07/20 14:27:41,C,23,627
16/07/20 14:41:01,C,23,126
16/07/20 14:54:21,C,23,627
16/07/20 15:07:41,C,23,627
16/07/20 15:21:01,C,24,127
16/07/20 15:34:21,C,24,127
16/07/20 15:47:41,C,24,127
16/07/20 16:01:01,C,23,627
16/07/20 16:14:21,C,23,627
16/07/20 16:27:41,C,23,627
16/07/20 16:41:01,C,23,627
16/07/20 16:54:21,C,23,627
16/07/20 17:07:41,C,23,627
16/07/20 17:21:01,C,23,126
16/07/20 17:34:21,C,23,126
16/07/20 17:47:41,C,22,626
16/07/20 18:01:01,C,22,126
16/07/20 18:14:21,C,21,626
16/07/20 18:27:41,C,21,125
16/07/20 18:41:01,C,20,625
16/07/20 18:54:21,C,20,124
16/07/20 19:07:41,C,20,124
16/07/20 19:21:01,C,19,624
16/07/20 19:34:21,C,19,123
16/07/20 19:47:41,C,19,123
16/07/20 20:01:01,C,19,123
16/07/20 20:14:21,C,18,623
16/07/20 20:27:41,C,18,623
16/07/20 20:41:01,C,18,623
16/07/20 20:54:21,C,18,623
16/07/20 21:07:41,C,18,122
16/07/20 21:21:01,C,18,122
16/07/20 21:34:21,C,17,621
16/07/20 21:47:41,C,17,12
16/07/20 22:01:01,C,17,12
16/07/20 22:14:21,C,16,62
16/07/20 22:27:41,C,16,62
16/07/20 22:41:01,C,16,62
16/07/20 22:54:21,C,16,62
16/07/20 23:07:41,C,16,119
16/07/20 23:21:01,C,16,119
16/07/20 23:34:21,C,16,119
16/07/20 23:47:41,C,16,119
17/07/20 00:01:01,C,16,119
17/07/20 00:14:21,C,15,618
17/07/20 00:27:41,C,15,618
17/07/20 00:41:01,C,15,117
17/07/20 00:54:21,C,15,117
17/07/20 01:07:41,C,15,117
17/07/20 01:21:01,C,14,616
17/07/20 01:34:21,C,14,616
17/07/20 01:47:41,C,14,616
17/07/20 02:01:01,C,14,616
17/07/20 02:14:21,C,14,115
17/07/20 02:27:41,C,14,115
17/07/20 02:41:01,C,14,115
17/07/20 02:54:21,C,14,115
17/07/20 03:07:41,C,14,115
17/07/20 03:21:01,C,13,614
