17/05/15 06:00:01,C,7,036
17/05/15 09:00:01,C,8,04
17/05/15 12:00:01,C,10,548
17/05/15 15:00:01,C,12,554
17/05/15 18:00:01,C,13,055
17/05/15 21:00:01,C,11,551
18/05/15 00:00:01,C,10,047
18/05/15 03:00:01,C,9,043
18/05/15 06:00:01,C,8,542
18/05/15 09:00:01,C,9,043
18/05/15 12:00:01,C,11,05
18/05/15 15:00:01,C,13,055
18/05/15 18:00:01,C,13,055
18/05/15 21:00:01,C,11,551
19/05/15 00:00:01,C,10,047
19/05/15 03:00:01,C,9,545
19/05/15 06:00:01,C,8,542
19/05/15 09:00:01,C,9,043
19/05/15 12:00:01,C,11,05
19/05/15 15:00:01,C,11,05
19/05/15 18:00:01,C,12,554
19/05/15 21:00:01,C,11,551
20/05/15 00:00:01,C,10,047
20/05/15 03:00:01,C,9,545
20/05/15 06:00:01,C,9,545
20/05/15 09:00:01,C,9,545
20/05/15 12:00:01,C,10,548
20/05/15 15:00:01,C,11,05
20/05/15 18:00:01,C,11,551
20/05/15 21:00:01,C,10,047
21/05/15 00:00:01,C,8,542
21/05/15 03:00:01,C,7,538
21/05/15 06:00:01,C,7,036
21/05/15 09:00:01,C,7,036
21/05/15 12:00:01,C,8,542
21/05/15 15:00:01,C,9,043
21/05/15 18:00:01,C,10,047
21/05/15 21:00:01,C,9,043
22/05/15 00:00:01,C,7,538
22/05/15 03:00:01,C,6,534
22/05/15 06:00:01,C,6,032
22/05/15 09:00:01,C,6,534
22/05/15 12:00:01,C,9,545
22/05/15 15:00:01,C,11,05
22/05/15 18:00:01,C,11,05
22/05/15 21:00:01,C,9,545
23/05/15 00:00:01,C,8,04
23/05/15 03:00:01,C,7,036
23/05/15 06:00:01,C,6,534
23/05/15 09:00:01,C,7,036
23/05/15 12:00:01,C,10,047
23/05/15 15:00:01,C,11,05
23/05/15 18:00:01,C,11,05
23/05/15 21:00:01,C,10,047
24/05/15 00:00:01,C,9,043
24/05/15 03:00:01,C,8,04
24/05/15 06:00:01,C,7,538
24/05/15 09:00:01,C,8,04
24/05/15 12:00:01,C,9,545
24/05/15 15:00:01,C,10,548
24/05/15 18:00:01,C,10,548
24/05/15 21:00:01,C,10,047
25/05/15 00:00:01,C,9,043
25/05/15 03:00:01,C,8,04
25/05/15 06:00:01,C,7,538
25/05/15 09:00:01,C,8,04
25/05/15 12:00:01,C,10,548
25/05/15 15:00:01,C,11,551
25/05/15 18:00:01,C,11,551
25/05/15 21:00:01,C,10,548
26/05/15 00:00:01,C,9,545
26/05/15 03:00:01,C,8,542
26/05/15 06:00:01,C,7,036
26/05/15 09:00:01,C,8,04
26/05/15 12:00:01,C,10,047
26/05/15 15:00:01,C,12,554
26/05/15 18:00:01,C,12,554
26/05/15 21:00:01,C,10,047
27/05/15 00:00:01,C,8,04
27/05/15 03:00:01,C,7,036
27/05/15 06:00:01,C,6,534
27/05/15 09:00:01,C,7,036
27/05/15 12:00:01,C,10,548
27/05/15 15:00:01,C,13,055
27/05/15 18:00:01,C,12,554
27/05/15 21:00:01,C,10,548
28/05/15 00:00:01,C,8,542
28/05/15 03:00:01,C,7,538
28/05/15 06:00:01,C,6,534
28/05/15 09:00:01,C,7,538
28/05/15 12:00:01,C,11,05
28/05/15 15:00:01,C,13,556
28/05/15 18:00:01,C,14,057
28/05/15 21:00:01,C,11,551
29/05/15 00:00:01,C,9,043
29/05/15 03:00:01,C,8,542
29/05/15 06:00:01,C,7,538
29/05/15 09:00:01,C,8,542
29/05/15 12:00:01,C,11,551
29/05/15 15:00:01,C,14,057
29/05/15 18:00:01,C,14,057
29/05/15 21:00:01,C,12,052
30/05/15 00:00:01,C,10,047
30/05/15 03:00:01,C,9,545
30/05/15 06:00:01,C,8,542
30/05/15 09:00:01,C,9,545
30/05/15 12:00:01,C,13,055
30/05/15 15:00:01,C,15,06
30/05/15 18:00:01,C,14,559
30/05/15 21:00:01,C,12,052
31/05/15 00:00:01,C,10,047
31/05/15 03:00:01,C,9,043
31/05/15 06:00:01,C,8,04
31/05/15 09:00:01,C,9,043
31/05/15 12:00:01,C,11,551
31/05/15 15:00:01,C,13,556
31/05/15 18:00:01,C,14,057
31/05/15 21:00:01,C,11,551
01/06/15 00:00:01,C,9,545
01/06/15 03:00:01,C,8,542
01/06/15 06:00:01,C,8,04
01/06/15 09:00:01,C,9,043
01/06/15 12:00:01,C,11,551
01/06/15 15:00:01,C,14,057
01/06/15 18:00:01,C,14,057
01/06/15 21:00:01,C,12,554
02/06/15 00:00:01,C,11,551
02/06/15 03:00:01,C,9,545
02/06/15 06:00:01,C,9,043
02/06/15 09:00:01,C,10,047
02/06/15 12:00:01,C,13,556
02/06/15 15:00:01,C,16,062
02/06/15 18:00:01,C,16,062
02/06/15 21:00:01,C,13,556
03/06/15 00:00:01,C,11,05
03/06/15 03:00:01,C,10,047
03/06/15 06:00:01,C,9,545
03/06/15 09:00:01,C,10,047
03/06/15 12:00:01,C,13,556
03/06/15 15:00:01,C,15,06
03/06/15 18:00:01,C,16,062
03/06/15 21:00:01,C,14,559
04/06/15 00:00:01,C,13,055
04/06/15 03:00:01,C,11,551
04/06/15 06:00:01,C,10,548
04/06/15 09:00:01,C,11,551
04/06/15 12:00:01,C,15,06
04/06/15 15:00:01,C,17,063
04/06/15 18:00:01,C,17,063
04/06/15 21:00:01,C,15,06
05/06/15 00:00:01,C,13,556
05/06/15 03:00:01,C,11,551
05/06/15 06:00:01,C,10,548
05/06/15 09:00:01,C,11,551
05/06/15 12:00:01,C,15,06
05/06/15 15:00:01,C,16,563
05/06/15 18:00:01,C,16,062
05/06/15 21:00:01,C,14,559
06/06/15 00:00:01,C,12,554
06/06/15 03:00:01,C,11,551
06/06/15 06:00:01,C,10,548
06/06/15 09:00:01,C,11,551
06/06/15 12:00:01,C,15,561
06/06/15 15:00:01,C,17,063
06/06/15 18:00:01,C,16,062
06/06/15 21:00:01,C,14,559
07/06/15 00:00:01,C,12,554
07/06/15 03:00:01,C,11,05
07/06/15 06:00:01,C,11,05
07/06/15 09:00:01,C,11,551
07/06/15 12:00:01,C,14,559
07/06/15 15:00:01,C,16,563
07/06/15 18:00:01,C,15,06
07/06/15 21:00:01,C,14,057
08/06/15 00:00:01,C,12,052
08/06/15 03:00:01,C,10,548
08/06/15 06:00:01,C,10,047
08/06/15 09:00:01,C,10,548
08/06/15 12:00:01,C,14,057
08/06/15 15:00:01,C,14,057
08/06/15 18:00:01,C,14,559
08/06/15 21:00:01,C,13,055
09/06/15 00:00:01,C,12,052
09/06/15 03:00:01,C,10,548
09/06/15 06:00:01,C,9,545
09/06/15 09:00:01,C,12,052
09/06/15 12:00:01,C,17,063
09/06/15 15:00:01,C,16,062
09/06/15 18:00:01,C,15,561
09/06/15 21:00:01,C,13,556
10/06/15 00:00:01,C,12,554
10/06/15 03:00:01,C,12,052
10/06/15 06:00:01,C,11,551
10/06/15 09:00:01,C,12,554
10/06/15 12:00:01,C,13,556
10/06/15 15:00:01,C,15,561
10/06/15 18:00:01,C,15,06
10/06/15 21:00:01,C,15,06
11/06/15 00:00:01,C,13,055
11/06/15 03:00:01,C,11,551
11/06/15 06:00:01,C,10,548
11/06/15 09:00:01,C,12,554
11/06/15 12:00:01,C,17,564
11/06/15 15:00:01,C,18,566
11/06/15 18:00:01,C,18,566
11/06/15 21:00:01,C,16,062
12/06/15 00:00:01,C,14,057
12/06/15 03:00:01,C,13,055
12/06/15 06:00:01,C,12,554
12/06/15 09:00:01,C,12,554
12/06/15 12:00:01,C,12,052
12/06/15 15:00:01,C,13,055
12/06/15 18:00:01,C,13,055
12/06/15 21:00:01,C,12,554
13/06/15 00:00:01,C,11,551
13/06/15 03:00:01,C,10,548
13/06/15 06:00:01,C,10,047
13/06/15 09:00:01,C,11,551
13/06/15 12:00:01,C,18,065
13/06/15 15:00:01,C,17,564
13/06/15 18:00:01,C,16,563
13/06/15 21:00:01,C,15,06
14/06/15 00:00:01,C,13,556
14/06/15 03:00:01,C,13,055
14/06/15 06:00:01,C,12,554
14/06/15 09:00:01,C,12,052
14/06/15 12:00:01,C,13,055
14/06/15 15:00:01,C,16,563
14/06/15 18:00:01,C,18,065
14/06/15 21:00:01,C,15,561
15/06/15 00:00:01,C,13,556
15/06/15 03:00:01,C,12,052
15/06/15 06:00:01,C,11,551
15/06/15 09:00:01,C,12,052
15/06/15 12:00:01,C,18,065
15/06/15 15:00:01,C,16,563
15/06/15 18:00:01,C,16,563
15/06/15 21:00:01,C,15,06
16/06/15 00:00:01,C,13,055
16/06/15 03:00:01,C,12,052
16/06/15 06:00:01,C,11,05
16/06/15 09:00:01,C,12,554
16/06/15 12:00:01,C,18,065
16/06/15 15:00:01,C,16,062
16/06/15 18:00:01,C,16,563
16/06/15 21:00:01,C,14,057
17/06/15 00:00:01,C,13,055
17/06/15 03:00:01,C,12,554
17/06/15 06:00:01,C,11,551
17/06/15 09:00:01,C,12,052
17/06/15 12:00:01,C,16,563
17/06/15 15:00:01,C,20,068
17/06/15 18:00:01,C,20,068
17/06/15 21:00:01,C,16,563
18/06/15 00:00:01,C,14,057
18/06/15 03:00:01,C,13,055
18/06/15 06:00:01,C,11,551
18/06/15 09:00:01,C,13,055
18/06/15 12:00:01,C,17,564
18/06/15 15:00:01,C,21,569
18/06/15 18:00:01,C,20,068
18/06/15 21:00:01,C,17,063
19/06/15 00:00:01,C,15,06
19/06/15 03:00:01,C,13,556
19/06/15 06:00:01,C,12,554
19/06/15 09:00:01,C,13,556
19/06/15 12:00:01,C,18,065
19/06/15 15:00:01,C,21,569
19/06/15 18:00:01,C,21,069
19/06/15 21:00:01,C,17,063
20/06/15 00:00:01,C,14,559
20/06/15 03:00:01,C,13,055
20/06/15 06:00:01,C,11,551
20/06/15 09:00:01,C,13,055
20/06/15 12:00:01,C,17,063
20/06/15 15:00:01,C,20,568
20/06/15 18:00:01,C,20,068
20/06/15 21:00:01,C,16,062
21/06/15 00:00:01,C,13,556
21/06/15 03:00:01,C,12,052
21/06/15 06:00:01,C,11,05
21/06/15 09:00:01,C,12,052
21/06/15 12:00:01,C,16,563
21/06/15 15:00:01,C,20,068
21/06/15 18:00:01,C,20,068
21/06/15 21:00:01,C,16,062
22/06/15 00:00:01,C,14,057
22/06/15 03:00:01,C,13,055
22/06/15 06:00:01,C,12,052
22/06/15 09:00:01,C,13,055
22/06/15 12:00:01,C,16,563
22/06/15 15:00:01,C,20,068
22/06/15 18:00:01,C,20,068
22/06/15 21:00:01,C,16,563
23/06/15 00:00:01,C,14,559
23/06/15 03:00:01,C,14,057
23/06/15 06:00:01,C,13,055
23/06/15 09:00:01,C,14,057
23/06/15 12:00:01,C,15,561
23/06/15 15:00:01,C,18,566
23/06/15 18:00:01,C,18,065
23/06/15 21:00:01,C,15,06
24/06/15 00:00:01,C,13,055
24/06/15 03:00:01,C,11,551
24/06/15 06:00:01,C,10,047
24/06/15 09:00:01,C,11,551
24/06/15 12:00:01,C,15,561
24/06/15 15:00:01,C,19,066
24/06/15 18:00:01,C,19,567
24/06/15 21:00:01,C,16,062
25/06/15 00:00:01,C,13,556
25/06/15 03:00:01,C,12,554
25/06/15 06:00:01,C,12,052
25/06/15 09:00:01,C,13,055
25/06/15 12:00:01,C,17,063
25/06/15 15:00:01,C,19,567
25/06/15 18:00:01,C,19,567
25/06/15 21:00:01,C,16,563
26/06/15 00:00:01,C,14,057
26/06/15 03:00:01,C,13,055
26/06/15 06:00:01,C,12,052
26/06/15 09:00:01,C,13,556
26/06/15 12:00:01,C,17,063
26/06/15 15:00:01,C,20,068
26/06/15 18:00:01,C,20,068
26/06/15 21:00:01,C,17,063
27/06/15 00:00:01,C,15,06
27/06/15 03:00:01,C,13,556
27/06/15 06:00:01,C,13,055
27/06/15 09:00:01,C,14,057
27/06/15 12:00:01,C,17,564
27/06/15 15:00:01,C,20,568
27/06/15 18:00:01,C,20,568
27/06/15 21:00:01,C,17,564
28/06/15 00:00:01,C,15,06
28/06/15 03:00:01,C,13,556
28/06/15 06:00:01,C,12,554
28/06/15 09:00:01,C,13,556
28/06/15 12:00:01,C,17,063
28/06/15 15:00:01,C,21,069
28/06/15 18:00:01,C,21,069
28/06/15 21:00:01,C,17,564
29/06/15 00:00:01,C,15,561
29/06/15 03:00:01,C,14,057
29/06/15 06:00:01,C,13,556
29/06/15 09:00:01,C,14,559
29/06/15 12:00:01,C,17,564
29/06/15 15:00:01,C,21,069
29/06/15 18:00:01,C,20,568
29/06/15 21:00:01,C,18,065
30/06/15 00:00:01,C,16,062
30/06/15 03:00:01,C,14,559
30/06/15 06:00:01,C,14,057
30/06/15 09:00:01,C,15,06
30/06/15 12:00:01,C,18,566
30/06/15 15:00:01,C,22,069
30/06/15 18:00:01,C,21,569
30/06/15 21:00:01,C,18,065
01/07/15 00:00:01,C,16,563
01/07/15 03:00:01,C,15,561
01/07/15 06:00:01,C,15,06
01/07/15 09:00:01,C,15,561
01/07/15 12:00:01,C,18,566
01/07/15 15:00:01,C,22,069
01/07/15 18:00:01,C,22,069
01/07/15 21:00:01,C,18,566
02/07/15 00:00:01,C,16,563
02/07/15 03:00:01,C,15,561
02/07/15 06:00:01,C,14,559
02/07/15 09:00:01,C,15,561
02/07/15 12:00:01,C,19,567
02/07/15 15:00:01,C,23,07
02/07/15 18:00:01,C,23,07
02/07/15 21:00:01,C,19,567
03/07/15 00:00:01,C,17,564
03/07/15 03:00:01,C,16,062
03/07/15 06:00:01,C,15,561
03/07/15 09:00:01,C,16,062
03/07/15 12:00:01,C,19,567
03/07/15 15:00:01,C,20,568
03/07/15 18:00:01,C,22,069
03/07/15 21:00:01,C,19,066
04/07/15 00:00:01,C,17,063
04/07/15 03:00:01,C,15,561
04/07/15 06:00:01,C,15,06
04/07/15 09:00:01,C,16,062
04/07/15 12:00:01,C,19,567
04/07/15 15:00:01,C,23,07
04/07/15 18:00:01,C,23,07
04/07/15 21:00:01,C,19,567
05/07/15 00:00:01,C,17,063
05/07/15 03:00:01,C,16,062
05/07/15 06:00:01,C,15,06
05/07/15 09:00:01,C,16,062
05/07/15 12:00:01,C,19,567
05/07/15 15:00:01,C,23,07
05/07/15 18:00:01,C,23,07
05/07/15 21:00:01,C,19,567
06/07/15 00:00:01,C,17,063
06/07/15 03:00:01,C,16,062
06/07/15 06:00:01,C,15,06
06/07/15 09:00:01,C,16,062
06/07/15 12:00:01,C,19,567
06/07/15 15:00:01,C,23,57
06/07/15 18:00:01,C,23,57
06/07/15 21:00:01,C,19,567
07/07/15 00:00:01,C,17,564
07/07/15 03:00:01,C,16,062
07/07/15 06:00:01,C,15,561
07/07/15 09:00:01,C,16,563
07/07/15 12:00:01,C,20,068
07/07/15 15:00:01,C,23,57
07/07/15 18:00:01,C,23,07
07/07/15 21:00:01,C,20,068
08/07/15 00:00:01,C,17,564
08/07/15 03:00:01,C,16,563
08/07/15 06:00:01,C,15,561
08/07/15 09:00:01,C,16,563
08/07/15 12:00:01,C,19,567
08/07/15 15:00:01,C,22,57
08/07/15 18:00:01,C,22,57
08/07/15 21:00:01,C,18,065
09/07/15 00:00:01,C,15,561
09/07/15 03:00:01,C,14,057
09/07/15 06:00:01,C,12,554
09/07/15 09:00:01,C,14,057
09/07/15 12:00:01,C,17,564
09/07/15 15:00:01,C,22,069
09/07/15 18:00:01,C,22,57
09/07/15 21:00:01,C,18,065
10/07/15 00:00:01,C,15,06
10/07/15 03:00:01,C,13,556
10/07/15 06:00:01,C,12,554
10/07/15 09:00:01,C,14,057
10/07/15 12:00:01,C,17,564
10/07/15 15:00:01,C,22,069
10/07/15 18:00:01,C,22,57
10/07/15 21:00:01,C,18,566
11/07/15 00:00:01,C,16,062
11/07/15 03:00:01,C,15,06
11/07/15 06:00:01,C,14,559
11/07/15 09:00:01,C,15,561
11/07/15 12:00:01,C,19,567
11/07/15 15:00:01,C,23,57
11/07/15 18:00:01,C,24,07
11/07/15 21:00:01,C,19,066
12/07/15 00:00:01,C,16,563
12/07/15 03:00:01,C,15,06
12/07/15 06:00:01,C,14,057
12/07/15 09:00:01,C,15,06
12/07/15 12:00:01,C,19,066
12/07/15 15:00:01,C,23,07
12/07/15 18:00:01,C,23,07
12/07/15 21:00:01,C,19,066
13/07/15 00:00:01,C,16,563
13/07/15 03:00:01,C,15,06
13/07/15 06:00:01,C,14,057
13/07/15 09:00:01,C,15,06
13/07/15 12:00:01,C,18,566
13/07/15 15:00:01,C,23,07
13/07/15 18:00:01,C,23,07
13/07/15 21:00:01,C,19,066
14/07/15 00:00:01,C,16,563
14/07/15 03:00:01,C,15,06
14/07/15 06:00:01,C,14,057
14/07/15 09:00:01,C,15,06
14/07/15 12:00:01,C,19,066
14/07/15 15:00:01,C,24,07
14/07/15 18:00:01,C,24,57
14/07/15 21:00:01,C,20,068
15/07/15 00:00:01,C,17,564
15/07/15 03:00:01,C,16,062
15/07/15 06:00:01,C,15,06
15/07/15 09:00:01,C,16,062
15/07/15 12:00:01,C,20,068
15/07/15 15:00:01,C,24,07
15/07/15 18:00:01,C,24,07
15/07/15 21:00:01,C,20,068
16/07/15 00:00:01,C,17,564
16/07/15 03:00:01,C,16,062
16/07/15 06:00:01,C,15,561
16/07/15 09:00:01,C,16,563
16/07/15 12:00:01,C,19,066
16/07/15 15:00:01,C,21,569
16/07/15 18:00:01,C,23,07
16/07/15 21:00:01,C,19,567
17/07/15 00:00:01,C,17,564
17/07/15 03:00:01,C,16,563
17/07/15 06:00:01,C,16,062
17/07/15 09:00:01,C,16,563
17/07/15 12:00:01,C,20,568
17/07/15 15:00:01,C,20,568
17/07/15 18:00:01,C,24,07
17/07/15 21:00:01,C,20,068
18/07/15 00:00:01,C,18,065
18/07/15 03:00:01,C,16,062
18/07/15 06:00:01,C,15,06
18/07/15 09:00:01,C,16,062
18/07/15 12:00:01,C,19,066
18/07/15 15:00:01,C,20,568
18/07/15 18:00:01,C,20,068
18/07/15 21:00:01,C,18,566
19/07/15 00:00:01,C,16,563
19/07/15 03:00:01,C,15,06
19/07/15 06:00:01,C,14,057
19/07/15 09:00:01,C,15,06
19/07/15 12:00:01,C,19,567
19/07/15 15:00:01,C,22,069
19/07/15 18:00:01,C,20,568
19/07/15 21:00:01,C,18,566
20/07/15 00:00:01,C,16,563
20/07/15 03:00:01,C,15,561
20/07/15 06:00:01,C,14,559
20/07/15 09:00:01,C,15,561
20/07/15 12:00:01,C,19,567
20/07/15 15:00:01,C,21,069
20/07/15 18:00:01,C,22,069
20/07/15 21:00:01,C,18,065
21/07/15 00:00:01,C,17,564
21/07/15 03:00:01,C,16,062
21/07/15 06:00:01,C,15,06
21/07/15 09:00:01,C,15,561
21/07/15 12:00:01,C,19,567
21/07/15 15:00:01,C,24,57
21/07/15 18:00:01,C,23,07
21/07/15 21:00:01,C,20,568
22/07/15 00:00:01,C,18,065
22/07/15 03:00:01,C,16,563
22/07/15 06:00:01,C,15,561
22/07/15 09:00:01,C,16,563
22/07/15 12:00:01,C,20,068
22/07/15 15:00:01,C,22,57
22/07/15 18:00:01,C,20,568
22/07/15 21:00:01,C,18,566
23/07/15 00:00:01,C,17,063
23/07/15 03:00:01,C,15,561
23/07/15 06:00:01,C,14,559
23/07/15 09:00:01,C,14,559
23/07/15 12:00:01,C,17,564
23/07/15 15:00:01,C,20,068
23/07/15 18:00:01,C,21,069
23/07/15 21:00:01,C,19,567
24/07/15 00:00:01,C,17,063
24/07/15 03:00:01,C,16,062
24/07/15 06:00:01,C,15,06
24/07/15 09:00:01,C,15,561
24/07/15 12:00:01,C,18,566
24/07/15 15:00:01,C,20,068
24/07/15 18:00:01,C,20,068
24/07/15 21:00:01,C,17,564
25/07/15 00:00:01,C,16,563
25/07/15 03:00:01,C,15,561
25/07/15 06:00:01,C,15,06
25/07/15 09:00:01,C,15,561
25/07/15 12:00:01,C,17,063
25/07/15 15:00:01,C,19,066
25/07/15 18:00:01,C,20,568
25/07/15 21:00:01,C,17,564
26/07/15 00:00:01,C,15,561
26/07/15 03:00:01,C,14,057
26/07/15 06:00:01,C,13,055
26/07/15 09:00:01,C,13,055
26/07/15 12:00:01,C,16,062
26/07/15 15:00:01,C,18,566
26/07/15 18:00:01,C,19,066
26/07/15 21:00:01,C,17,564
27/07/15 00:00:01,C,16,062
27/07/15 03:00:01,C,15,06
27/07/15 06:00:01,C,14,057
27/07/15 09:00:01,C,14,057
27/07/15 12:00:01,C,17,063
27/07/15 15:00:01,C,19,066
27/07/15 18:00:01,C,20,068
27/07/15 21:00:01,C,17,063
28/07/15 00:00:01,C,14,559
28/07/15 03:00:01,C,13,055
28/07/15 06:00:01,C,12,554
28/07/15 09:00:01,C,12,554
28/07/15 12:00:01,C,16,062
28/07/15 15:00:01,C,19,066
28/07/15 18:00:01,C,20,568
28/07/15 21:00:01,C,17,564
29/07/15 00:00:01,C,15,561
29/07/15 03:00:01,C,14,057
29/07/15 06:00:01,C,13,055
29/07/15 09:00:01,C,13,556
29/07/15 12:00:01,C,17,063
29/07/15 15:00:01,C,17,564
29/07/15 18:00:01,C,18,065
29/07/15 21:00:01,C,16,563
30/07/15 00:00:01,C,14,559
30/07/15 03:00:01,C,14,057
30/07/15 06:00:01,C,12,554
30/07/15 09:00:01,C,13,556
30/07/15 12:00:01,C,16,062
30/07/15 15:00:01,C,18,065
30/07/15 18:00:01,C,18,065
