21/05/15 09:01:01,C,5,555
21/05/15 12:01:01,C,5,555
21/05/15 15:01:01,C,5,052
21/05/15 18:01:01,C,5,052
21/05/15 21:01:01,C,4,55
22/05/15 00:01:01,C,4,55
22/05/15 03:01:01,C,4,55
22/05/15 06:01:01,C,4,55
22/05/15 09:01:01,C,4,55
22/05/15 12:01:01,C,8,068
22/05/15 15:01:01,C,9,575
22/05/15 18:01:01,C,8,571
22/05/15 21:01:01,C,7,063
23/05/15 00:01:01,C,6,561
23/05/15 03:01:01,C,6,058
23/05/15 06:01:01,C,5,555
23/05/15 09:01:01,C,6,058
23/05/15 12:01:01,C,7,566
23/05/15 15:01:01,C,8,571
23/05/15 18:01:01,C,8,571
23/05/15 21:01:01,C,7,566
24/05/15 00:01:01,C,6,561
24/05/15 03:01:01,C,6,561
24/05/15 06:01:01,C,6,058
24/05/15 09:01:01,C,6,561
24/05/15 12:01:01,C,12,085
24/05/15 15:01:01,C,12,085
24/05/15 18:01:01,C,10,579
24/05/15 21:01:01,C,9,073
25/05/15 00:01:01,C,8,068
25/05/15 03:01:01,C,7,566
25/05/15 06:01:01,C,7,566
25/05/15 09:01:01,C,8,068
25/05/15 12:01:01,C,9,575
25/05/15 15:01:01,C,10,579
25/05/15 18:01:01,C,10,579
25/05/15 21:01:01,C,9,073
26/05/15 00:01:01,C,8,068
26/05/15 03:01:01,C,7,566
26/05/15 06:01:01,C,7,063
26/05/15 09:01:01,C,7,063
26/05/15 12:01:01,C,7,566
26/05/15 15:01:01,C,9,575
26/05/15 18:01:01,C,9,073
26/05/15 21:01:01,C,8,068
27/05/15 00:01:01,C,7,566
27/05/15 03:01:01,C,7,063
27/05/15 06:01:01,C,6,561
27/05/15 09:01:01,C,6,561
27/05/15 12:01:01,C,12,085
27/05/15 15:01:01,C,15,095
27/05/15 18:01:01,C,12,587
27/05/15 21:01:01,C,10,579
28/05/15 00:01:01,C,8,068
28/05/15 03:01:01,C,7,063
28/05/15 06:01:01,C,6,058
28/05/15 09:01:01,C,9,575
28/05/15 12:01:01,C,16,599
28/05/15 15:01:01,C,17,601
28/05/15 18:01:01,C,14,594
28/05/15 21:01:01,C,11,081
29/05/15 00:01:01,C,9,073
29/05/15 03:01:01,C,8,068
29/05/15 06:01:01,C,7,063
29/05/15 09:01:01,C,10,579
29/05/15 12:01:01,C,17,1
29/05/15 15:01:01,C,18,102
29/05/15 18:01:01,C,16,098
29/05/15 21:01:01,C,13,59
30/05/15 00:01:01,C,11,583
30/05/15 03:01:01,C,10,579
30/05/15 06:01:01,C,9,575
30/05/15 09:01:01,C,9,575
30/05/15 12:01:01,C,17,1
30/05/15 15:01:01,C,16,098
30/05/15 18:01:01,C,15,095
30/05/15 21:01:01,C,12,587
31/05/15 00:01:01,C,11,081
31/05/15 03:01:01,C,9,575
31/05/15 06:01:01,C,8,571
31/05/15 09:01:01,C,11,583
31/05/15 12:01:01,C,17,601
31/05/15 15:01:01,C,19,104
31/05/15 18:01:01,C,16,599
31/05/15 21:01:01,C,14,594
01/06/15 00:01:01,C,12,587
01/06/15 03:01:01,C,11,583
01/06/15 06:01:01,C,10,579
01/06/15 09:01:01,C,12,587
01/06/15 12:01:01,C,18,603
01/06/15 15:01:01,C,18,603
01/06/15 18:01:01,C,16,599
01/06/15 21:01:01,C,14,594
02/06/15 00:01:01,C,12,587
02/06/15 03:01:01,C,11,583
02/06/15 06:01:01,C,11,081
02/06/15 09:01:01,C,11,081
02/06/15 12:01:01,C,15,596
02/06/15 15:01:01,C,17,601
02/06/15 18:01:01,C,16,599
02/06/15 21:01:01,C,14,092
03/06/15 00:01:01,C,12,587
03/06/15 03:01:01,C,11,583
03/06/15 06:01:01,C,11,081
03/06/15 09:01:01,C,14,092
03/06/15 12:01:01,C,19,605
03/06/15 15:01:01,C,20,606
03/06/15 18:01:01,C,18,102
03/06/15 21:01:01,C,15,596
04/06/15 00:01:01,C,14,092
04/06/15 03:01:01,C,13,089
04/06/15 06:01:01,C,12,085
04/06/15 09:01:01,C,15,095
04/06/15 12:01:01,C,20,606
04/06/15 15:01:01,C,21,107
04/06/15 18:01:01,C,18,603
04/06/15 21:01:01,C,17,1
05/06/15 00:01:01,C,15,095
05/06/15 03:01:01,C,13,59
05/06/15 06:01:01,C,12,587
05/06/15 09:01:01,C,15,596
05/06/15 12:01:01,C,21,107
05/06/15 15:01:01,C,21,608
05/06/15 18:01:01,C,19,605
05/06/15 21:01:01,C,16,599
06/06/15 00:01:01,C,15,596
06/06/15 03:01:01,C,14,092
06/06/15 06:01:01,C,13,59
06/06/15 09:01:01,C,16,098
06/06/15 12:01:01,C,21,608
06/06/15 15:01:01,C,22,108
06/06/15 18:01:01,C,19,605
06/06/15 21:01:01,C,17,601
07/06/15 00:01:01,C,15,596
07/06/15 03:01:01,C,15,095
07/06/15 06:01:01,C,14,092
07/06/15 09:01:01,C,14,092
07/06/15 12:01:01,C,19,104
07/06/15 15:01:01,C,18,102
07/06/15 18:01:01,C,18,102
07/06/15 21:01:01,C,15,596
08/06/15 00:01:01,C,14,594
08/06/15 03:01:01,C,13,59
08/06/15 06:01:01,C,13,089
08/06/15 09:01:01,C,13,59
08/06/15 12:01:01,C,19,104
08/06/15 15:01:01,C,18,102
08/06/15 18:01:01,C,14,594
08/06/15 21:01:01,C,14,092
09/06/15 00:01:01,C,13,089
09/06/15 03:01:01,C,12,085
09/06/15 06:01:01,C,11,583
09/06/15 09:01:01,C,13,089
09/06/15 12:01:01,C,19,104
09/06/15 15:01:01,C,19,104
09/06/15 18:01:01,C,18,102
09/06/15 21:01:01,C,12,587
10/06/15 00:01:01,C,12,587
10/06/15 03:01:01,C,12,085
10/06/15 06:01:01,C,11,583
10/06/15 09:01:01,C,12,085
10/06/15 12:01:01,C,16,599
10/06/15 15:01:01,C,16,599
10/06/15 18:01:01,C,16,098
10/06/15 21:01:01,C,15,095
11/06/15 00:01:01,C,13,59
11/06/15 03:01:01,C,12,085
11/06/15 06:01:01,C,11,583
11/06/15 09:01:01,C,13,089
11/06/15 12:01:01,C,19,605
11/06/15 15:01:01,C,20,606
11/06/15 18:01:01,C,19,104
11/06/15 21:01:01,C,16,098
12/06/15 00:01:01,C,14,092
12/06/15 03:01:01,C,13,089
12/06/15 06:01:01,C,12,587
12/06/15 09:01:01,C,12,587
12/06/15 12:01:01,C,13,089
12/06/15 15:01:01,C,14,092
12/06/15 18:01:01,C,14,594
12/06/15 21:01:01,C,13,59
13/06/15 00:01:01,C,12,085
13/06/15 03:01:01,C,11,583
13/06/15 06:01:01,C,11,081
13/06/15 09:01:01,C,13,089
13/06/15 12:01:01,C,18,603
13/06/15 15:01:01,C,19,104
13/06/15 18:01:01,C,17,1
13/06/15 21:01:01,C,15,095
14/06/15 00:01:01,C,14,092
14/06/15 03:01:01,C,12,587
14/06/15 06:01:01,C,12,085
14/06/15 09:01:01,C,12,085
14/06/15 12:01:01,C,12,085
14/06/15 15:01:01,C,13,089
14/06/15 18:01:01,C,14,092
14/06/15 21:01:01,C,13,59
15/06/15 00:01:01,C,12,587
15/06/15 03:01:01,C,11,583
15/06/15 06:01:01,C,11,081
15/06/15 09:01:01,C,12,085
15/06/15 12:01:01,C,14,092
15/06/15 15:01:01,C,15,095
15/06/15 18:01:01,C,13,59
15/06/15 21:01:01,C,12,587
16/06/15 00:01:01,C,12,085
16/06/15 03:01:01,C,11,583
16/06/15 06:01:01,C,10,579
16/06/15 09:01:01,C,11,081
16/06/15 12:01:01,C,15,596
16/06/15 15:01:01,C,15,095
16/06/15 18:01:01,C,14,092
16/06/15 21:01:01,C,13,59
17/06/15 00:01:01,C,12,587
17/06/15 03:01:01,C,12,085
17/06/15 06:01:01,C,11,583
17/06/15 09:01:01,C,11,583
17/06/15 12:01:01,C,15,095
17/06/15 15:01:01,C,17,601
17/06/15 18:01:01,C,16,098
17/06/15 21:01:01,C,15,095
18/06/15 00:01:01,C,13,089
18/06/15 03:01:01,C,12,587
18/06/15 06:01:01,C,11,583
18/06/15 09:01:01,C,12,085
18/06/15 12:01:01,C,17,601
18/06/15 15:01:01,C,18,603
18/06/15 18:01:01,C,17,601
18/06/15 21:01:01,C,16,098
19/06/15 00:01:01,C,14,594
19/06/15 03:01:01,C,14,092
19/06/15 06:01:01,C,12,587
19/06/15 09:01:01,C,12,587
19/06/15 12:01:01,C,13,59
19/06/15 15:01:01,C,13,59
19/06/15 18:01:01,C,14,092
19/06/15 21:01:01,C,13,59
20/06/15 00:01:01,C,12,085
20/06/15 03:01:01,C,11,583
20/06/15 06:01:01,C,11,081
20/06/15 09:01:01,C,12,587
20/06/15 12:01:01,C,15,095
20/06/15 15:01:01,C,14,594
20/06/15 18:01:01,C,14,092
20/06/15 21:01:01,C,13,089
21/06/15 00:01:01,C,11,583
21/06/15 03:01:01,C,10,579
21/06/15 06:01:01,C,9,575
21/06/15 09:01:01,C,10,077
21/06/15 12:01:01,C,12,085
21/06/15 15:01:01,C,14,594
21/06/15 18:01:01,C,14,594
21/06/15 21:01:01,C,13,089
22/06/15 00:01:01,C,12,085
22/06/15 03:01:01,C,11,081
22/06/15 06:01:01,C,10,579
22/06/15 09:01:01,C,11,583
22/06/15 12:01:01,C,16,599
22/06/15 15:01:01,C,17,601
22/06/15 18:01:01,C,16,599
22/06/15 21:01:01,C,14,594
23/06/15 00:01:01,C,13,089
23/06/15 03:01:01,C,12,587
23/06/15 06:01:01,C,12,085
23/06/15 09:01:01,C,11,583
23/06/15 12:01:01,C,11,583
23/06/15 15:01:01,C,13,089
23/06/15 18:01:01,C,13,59
23/06/15 21:01:01,C,12,085
24/06/15 00:01:01,C,11,081
24/06/15 03:01:01,C,10,077
24/06/15 06:01:01,C,9,073
24/06/15 09:01:01,C,11,081
24/06/15 12:01:01,C,16,098
24/06/15 15:01:01,C,17,601
24/06/15 18:01:01,C,15,596
24/06/15 21:01:01,C,13,59
25/06/15 00:01:01,C,12,085
25/06/15 03:01:01,C,11,081
25/06/15 06:01:01,C,10,579
25/06/15 09:01:01,C,12,085
25/06/15 12:01:01,C,17,1
25/06/15 15:01:01,C,18,102
25/06/15 18:01:01,C,16,599
25/06/15 21:01:01,C,14,092
26/06/15 00:01:01,C,12,587
26/06/15 03:01:01,C,11,583
26/06/15 06:01:01,C,10,579
26/06/15 09:01:01,C,12,085
26/06/15 12:01:01,C,17,1
26/06/15 15:01:01,C,18,603
26/06/15 18:01:01,C,17,1
26/06/15 21:01:01,C,15,095
27/06/15 00:01:01,C,13,59
27/06/15 03:01:01,C,12,587
27/06/15 06:01:01,C,12,085
27/06/15 09:01:01,C,13,59
27/06/15 12:01:01,C,17,601
27/06/15 15:01:01,C,17,601
27/06/15 18:01:01,C,16,098
27/06/15 21:01:01,C,15,095
28/06/15 00:01:01,C,14,092
28/06/15 03:01:01,C,12,587
28/06/15 06:01:01,C,11,583
28/06/15 09:01:01,C,13,59
28/06/15 12:01:01,C,18,603
28/06/15 15:01:01,C,19,605
28/06/15 18:01:01,C,17,601
28/06/15 21:01:01,C,15,596
29/06/15 00:01:01,C,14,092
29/06/15 03:01:01,C,13,089
29/06/15 06:01:01,C,12,587
29/06/15 09:01:01,C,13,089
29/06/15 12:01:01,C,18,102
29/06/15 15:01:01,C,19,104
29/06/15 18:01:01,C,17,601
29/06/15 21:01:01,C,15,596
30/06/15 00:01:01,C,14,594
30/06/15 03:01:01,C,13,59
30/06/15 06:01:01,C,12,587
30/06/15 09:01:01,C,14,594
30/06/15 12:01:01,C,19,605
30/06/15 15:01:01,C,20,106
30/06/15 18:01:01,C,18,603
30/06/15 21:01:01,C,16,599
01/07/15 00:01:01,C,15,095
01/07/15 03:01:01,C,14,594
01/07/15 06:01:01,C,14,092
01/07/15 09:01:01,C,16,098
01/07/15 12:01:01,C,20,606
01/07/15 15:01:01,C,21,608
01/07/15 18:01:01,C,19,605
01/07/15 21:01:01,C,17,601
02/07/15 00:01:01,C,16,599
02/07/15 03:01:01,C,15,596
02/07/15 06:01:01,C,14,594
02/07/15 09:01:01,C,16,098
02/07/15 12:01:01,C,21,107
02/07/15 15:01:01,C,21,608
02/07/15 18:01:01,C,19,605
02/07/15 21:01:01,C,17,601
03/07/15 00:01:01,C,16,599
03/07/15 03:01:01,C,15,596
03/07/15 06:01:01,C,15,095
03/07/15 09:01:01,C,16,098
03/07/15 12:01:01,C,21,107
03/07/15 15:01:01,C,21,608
03/07/15 18:01:01,C,20,106
03/07/15 21:01:01,C,18,102
04/07/15 00:01:01,C,16,599
04/07/15 03:01:01,C,15,596
04/07/15 06:01:01,C,15,095
04/07/15 09:01:01,C,15,596
04/07/15 12:01:01,C,21,107
04/07/15 15:01:01,C,22,108
04/07/15 18:01:01,C,20,606
04/07/15 21:01:01,C,18,603
05/07/15 00:01:01,C,17,1
05/07/15 03:01:01,C,16,098
05/07/15 06:01:01,C,15,095
05/07/15 09:01:01,C,17,1
05/07/15 12:01:01,C,21,608
05/07/15 15:01:01,C,21,608
05/07/15 18:01:01,C,20,106
05/07/15 21:01:01,C,18,603
06/07/15 00:01:01,C,17,1
06/07/15 03:01:01,C,16,098
06/07/15 06:01:01,C,15,596
06/07/15 09:01:01,C,16,599
06/07/15 12:01:01,C,20,606
06/07/15 15:01:01,C,21,107
06/07/15 18:01:01,C,20,106
06/07/15 21:01:01,C,18,102
07/07/15 00:01:01,C,16,599
07/07/15 03:01:01,C,16,098
07/07/15 06:01:01,C,15,095
07/07/15 09:01:01,C,16,599
07/07/15 12:01:01,C,21,608
07/07/15 15:01:01,C,21,608
07/07/15 18:01:01,C,19,605
07/07/15 21:01:01,C,18,102
08/07/15 00:01:01,C,16,599
08/07/15 03:01:01,C,16,098
08/07/15 06:01:01,C,15,596
08/07/15 09:01:01,C,17,1
08/07/15 12:01:01,C,20,106
08/07/15 15:01:01,C,21,107
08/07/15 18:01:01,C,19,104
08/07/15 21:01:01,C,16,599
09/07/15 00:01:01,C,14,594
09/07/15 03:01:01,C,13,59
09/07/15 06:01:01,C,13,089
09/07/15 09:01:01,C,14,594
09/07/15 12:01:01,C,20,106
09/07/15 15:01:01,C,20,606
09/07/15 18:01:01,C,18,603
09/07/15 21:01:01,C,15,596
10/07/15 00:01:01,C,14,092
10/07/15 03:01:01,C,13,089
10/07/15 06:01:01,C,12,085
10/07/15 09:01:01,C,14,594
10/07/15 12:01:01,C,20,106
10/07/15 15:01:01,C,21,608
10/07/15 18:01:01,C,19,104
10/07/15 21:01:01,C,16,599
11/07/15 00:01:01,C,15,596
11/07/15 03:01:01,C,14,594
11/07/15 06:01:01,C,14,092
11/07/15 09:01:01,C,15,596
11/07/15 12:01:01,C,21,107
11/07/15 15:01:01,C,22,108
11/07/15 18:01:01,C,19,605
11/07/15 21:01:01,C,17,601
12/07/15 00:01:01,C,16,098
12/07/15 03:01:01,C,15,095
12/07/15 06:01:01,C,14,092
12/07/15 09:01:01,C,16,098
12/07/15 12:01:01,C,21,608
12/07/15 15:01:01,C,22,609
12/07/15 18:01:01,C,20,106
12/07/15 21:01:01,C,18,102
13/07/15 00:01:01,C,16,098
13/07/15 03:01:01,C,14,594
13/07/15 06:01:01,C,14,092
13/07/15 09:01:01,C,14,594
13/07/15 12:01:01,C,20,606
13/07/15 15:01:01,C,22,108
13/07/15 18:01:01,C,19,605
13/07/15 21:01:01,C,17,1
14/07/15 00:01:01,C,15,596
14/07/15 03:01:01,C,14,594
14/07/15 06:01:01,C,13,59
14/07/15 09:01:01,C,16,098
14/07/15 12:01:01,C,21,608
14/07/15 15:01:01,C,23,109
14/07/15 18:01:01,C,20,606
14/07/15 21:01:01,C,18,102
15/07/15 00:01:01,C,16,599
15/07/15 03:01:01,C,15,095
15/07/15 06:01:01,C,14,092
15/07/15 09:01:01,C,16,098
15/07/15 12:01:01,C,22,108
15/07/15 15:01:01,C,23,109
15/07/15 18:01:01,C,20,606
15/07/15 21:01:01,C,18,603
16/07/15 00:01:01,C,16,599
16/07/15 03:01:01,C,15,596
16/07/15 06:01:01,C,15,095
16/07/15 09:01:01,C,17,601
16/07/15 12:01:01,C,23,109
16/07/15 15:01:01,C,23,609
16/07/15 18:01:01,C,21,608
16/07/15 21:01:01,C,19,605
17/07/15 00:01:01,C,17,601
17/07/15 03:01:01,C,16,599
17/07/15 06:01:01,C,16,098
17/07/15 09:01:01,C,17,601
17/07/15 12:01:01,C,23,109
17/07/15 15:01:01,C,21,608
17/07/15 18:01:01,C,20,606
17/07/15 21:01:01,C,19,605
18/07/15 00:01:01,C,17,601
18/07/15 03:01:01,C,16,098
18/07/15 06:01:01,C,15,596
18/07/15 09:01:01,C,16,098
18/07/15 12:01:01,C,18,102
18/07/15 15:01:01,C,20,106
18/07/15 18:01:01,C,18,603
18/07/15 21:01:01,C,16,599
19/07/15 00:01:01,C,15,596
19/07/15 03:01:01,C,15,095
19/07/15 06:01:01,C,14,092
19/07/15 09:01:01,C,16,098
19/07/15 12:01:01,C,22,108
19/07/15 15:01:01,C,20,606
19/07/15 18:01:01,C,19,104
19/07/15 21:01:01,C,17,601
20/07/15 00:01:01,C,16,098
20/07/15 03:01:01,C,15,596
20/07/15 06:01:01,C,15,095
20/07/15 09:01:01,C,16,599
20/07/15 12:01:01,C,21,608
20/07/15 15:01:01,C,22,609
20/07/15 18:01:01,C,20,606
20/07/15 21:01:01,C,19,104
21/07/15 00:01:01,C,17,601
21/07/15 03:01:01,C,16,599
21/07/15 06:01:01,C,15,596
21/07/15 09:01:01,C,17,1
21/07/15 12:01:01,C,22,609
21/07/15 15:01:01,C,23,609
21/07/15 18:01:01,C,21,608
21/07/15 21:01:01,C,19,605
22/07/15 00:01:01,C,18,603
22/07/15 03:01:01,C,17,1
22/07/15 06:01:01,C,16,599
22/07/15 09:01:01,C,17,601
22/07/15 12:01:01,C,22,609
22/07/15 15:01:01,C,22,108
22/07/15 18:01:01,C,20,606
22/07/15 21:01:01,C,17,601
23/07/15 00:01:01,C,16,599
23/07/15 03:01:01,C,16,098
23/07/15 06:01:01,C,16,098
23/07/15 09:01:01,C,15,596
23/07/15 12:01:01,C,18,102
23/07/15 15:01:01,C,20,606
23/07/15 18:01:01,C,19,605
23/07/15 21:01:01,C,18,102
24/07/15 00:01:01,C,17,1
24/07/15 03:01:01,C,16,599
24/07/15 06:01:01,C,16,098
24/07/15 09:01:01,C,17,1
24/07/15 12:01:01,C,21,608
24/07/15 15:01:01,C,22,108
24/07/15 18:01:01,C,19,104
24/07/15 21:01:01,C,17,1
25/07/15 00:01:01,C,16,599
25/07/15 03:01:01,C,15,095
25/07/15 06:01:01,C,15,095
25/07/15 09:01:01,C,15,095
25/07/15 12:01:01,C,19,104
25/07/15 15:01:01,C,19,605
25/07/15 18:01:01,C,18,102
25/07/15 21:01:01,C,16,599
26/07/15 00:01:01,C,15,095
26/07/15 03:01:01,C,14,092
26/07/15 06:01:01,C,13,089
26/07/15 09:01:01,C,14,092
26/07/15 12:01:01,C,17,601
26/07/15 15:01:01,C,19,104
26/07/15 18:01:01,C,17,601
26/07/15 21:01:01,C,16,599
27/07/15 00:01:01,C,15,596
27/07/15 03:01:01,C,15,095
27/07/15 06:01:01,C,14,092
27/07/15 09:01:01,C,15,095
27/07/15 12:01:01,C,19,605
27/07/15 15:01:01,C,20,106
27/07/15 18:01:01,C,18,603
27/07/15 21:01:01,C,16,599
28/07/15 00:01:01,C,15,095
28/07/15 03:01:01,C,14,092
28/07/15 06:01:01,C,13,089
28/07/15 09:01:01,C,14,594
28/07/15 12:01:01,C,18,603
28/07/15 15:01:01,C,20,106
28/07/15 18:01:01,C,18,102
28/07/15 21:01:01,C,16,599
29/07/15 00:01:01,C,15,095
29/07/15 03:01:01,C,14,594
29/07/15 06:01:01,C,14,092
29/07/15 09:01:01,C,14,092
29/07/15 12:01:01,C,15,596
29/07/15 15:01:01,C,15,596
29/07/15 18:01:01,C,14,594
29/07/15 21:01:01,C,14,092
30/07/15 00:01:01,C,13,59
30/07/15 03:01:01,C,13,59
30/07/15 06:01:01,C,13,59
30/07/15 09:01:01,C,13,59
30/07/15 12:01:01,C,17,1
30/07/15 15:01:01,C,18,603
30/07/15 18:01:01,C,17,1
30/07/15 21:01:01,C,16,098
31/07/15 00:01:01,C,14,594
31/07/15 03:01:01,C,13,59
31/07/15 06:01:01,C,12,587
31/07/15 09:01:01,C,13,59
31/07/15 12:01:01,C,17,601
31/07/15 15:01:01,C,18,603
31/07/15 18:01:01,C,17,601
31/07/15 21:01:01,C,16,098
01/08/15 00:01:01,C,15,095
01/08/15 03:01:01,C,14,594
01/08/15 06:01:01,C,13,59
01/08/15 09:01:01,C,13,59
01/08/15 12:01:01,C,14,594
01/08/15 15:01:01,C,14,594
01/08/15 18:01:01,C,14,594
01/08/15 21:01:01,C,13,59
02/08/15 00:01:01,C,13,59
02/08/15 03:01:01,C,13,089
02/08/15 06:01:01,C,12,587
02/08/15 09:01:01,C,13,089
02/08/15 12:01:01,C,17,601
02/08/15 15:01:01,C,19,104
02/08/15 18:01:01,C,17,601
02/08/15 21:01:01,C,16,098
03/08/15 00:01:01,C,15,095
03/08/15 03:01:01,C,14,594
03/08/15 06:01:01,C,14,092
03/08/15 09:01:01,C,14,594
03/08/15 12:01:01,C,19,104
03/08/15 15:01:01,C,20,106
03/08/15 18:01:01,C,18,603
03/08/15 21:01:01,C,17,1
04/08/15 00:01:01,C,16,098
04/08/15 03:01:01,C,15,596
04/08/15 06:01:01,C,15,095
04/08/15 09:01:01,C,15,095
04/08/15 12:01:01,C,17,1
04/08/15 15:01:01,C,17,601
04/08/15 18:01:01,C,17,601
04/08/15 21:01:01,C,17,1
05/08/15 00:01:01,C,15,596
05/08/15 03:01:01,C,15,095
05/08/15 06:01:01,C,14,594
05/08/15 09:01:01,C,14,594
05/08/15 12:01:01,C,19,104
05/08/15 15:01:01,C,20,606
05/08/15 18:01:01,C,18,603
